k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0751220245755,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.030964921268500006,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0258982901572,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0241562319892,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0216986340187,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.017148007471200002,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0168859071866,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0164918967654,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0149700229583,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0146171864554,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.014309686977999999,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.014060327580999999,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,0.012745975493299998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0124435320786,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0123622593154,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.012265096832999998,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0122203974762,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.012098113423500001,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0119331100146,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.011609048312099999,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0115325401132,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.011477552530399998,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.011458918395100002,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.011063326834,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0108767573979,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.010872616031299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.010775602197399998,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0106090758841,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0106011226495,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0104777740416,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0101503458665,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0100530800259,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00961011508543,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.00919633303223,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.009141783847899999,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.00898550096602,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,0.008465272204899999,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0084172375615,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.00811825669075,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.00806656676689,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.00784648345188,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00771302081233,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00748099218385,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.00729597000396,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0072069436927899985,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.006989983338810001,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.00674374996646,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00666981201384,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0066079990504,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00627649688009,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.006201426017859999,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.00607981979082,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00606104021063,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00593365074227,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.005588972577279999,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.005186327763850001,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.00513865527029,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00493248159022,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00487387207044,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0048547817489,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.00435466051667,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00426907957879,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0038778380113,,Unknown Function,Uncharacterized
