k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.018593103,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.017291188000000002,,,Uncharacterized
68,MdcR,False,-0.016682448000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.015891405,,,Singlet
102,Cell Division,False,0.015734717000000002,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.01545501,,,Uncharacterized
9,DhcR,False,0.015439703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.015322729,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.015085169,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.015083192,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.014986349000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.014816161000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.014769488,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.014513173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012349717000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.012216566000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011933937,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.011417511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.01125365,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.011062836000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.01095893,,,Uncharacterized
37,QscR-1,False,-0.010833765,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.010697073000000001,,,Uncharacterized
14,Singlet-2,False,0.010672627,,,Singlet
77,LasR,False,-0.010546534000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.010488175,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.010395864000000001,,,Uncharacterized
63,AtsR,False,-0.009559051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.009147388000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.008970887,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.008964926,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.008798503000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00872366,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.008085818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008058224000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.007970541000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.007641549,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007302973000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.007142952,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0069045370000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0068529590000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.006781676,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00658188,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.006458672,,,Translational
52,Singlet-6,False,-0.006131481,,,Singlet
98,PhnR-2,False,-0.006114971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.005942061,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005920702000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.00589767,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.005768237000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.0055553980000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005437661000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005396664000000001,,,Singlet
107,Uncharacterized-13,False,-0.005325736,,,Uncharacterized
110,LaoR,False,-0.005094899,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.004895017000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.004780503,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00465718,,,Translational
60,RsmA,False,-0.004634395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.00462851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004626858,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.0046140999999999995,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004381795,,,Singlet
85,RpoH,False,-0.00427102,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.004231548,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.0041435660000000004,,,Singlet
35,QscR-2,False,-0.004099972,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.004082428,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00402815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0040225930000000005,,,Uncharacterized
69,PchR,False,-0.003909417,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0039028250000000004,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0036952990000000004,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.00362815,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0034990530000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.0034355730000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.0033233900000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.00327142,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.00322587,,,Singlet
113,Quorum sensing,False,-0.0031535670000000003,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.003141553,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.003035044,,,Translational
38,AmpC,False,-0.0029963510000000004,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.0027596910000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.0027261290000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.002592852,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0025624,,,Singlet
54,Singlet-7,False,-0.00247893,,,Singlet
