k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0325107926949945,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0215442218697993,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0188412956533391,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0165357934326758,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0159949722856909,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.015750569983227,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0149035123774679,,Acetate specific response,Stress
78,HmgR,False,0.0134002001969138,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0123282034693689,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0122496426555031,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0112364895691261,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0108391796745056,,TurB deletion,Genomic
81,AA transport,False,0.0108364866143209,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0101100367675425,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0100100760279097,,Acetate utilization,Carbon
55,Translation,False,0.0098731097615503,,Protein synthesis,Translation
66,Sulfur,False,-0.0097595442644941,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.00942100268361,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0094115815467801,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.009355516211477,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0087108505235624,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0086047849081713,,Unknown,Uncharacterized
12,GclR,False,-0.0085849527720099,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0081401252956066,,Null,Uncharacterized
29,Noise-2,False,0.0078349376525148,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0077011134627494,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0075985049815885,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0075462473238497,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.006926500422952,,Multiple stress response,Stress
27,BenR,False,-0.0068348118116334,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0067647016308837,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0059644427054901,,Muconate production study,Genomic
65,PcaR,False,-0.0059601448331673,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0056249826937613,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0055797474638575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0054404633799655,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0051756257881697,,Osmotic stress response,Stress
39,PplR1,False,0.0051595689940438,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0051232805594855,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.004989339029216,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0047267802575914,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0046419478082839,,Null,Uncharacterized
45,Genomic-2,False,-0.0046167040517774,,TurA deletion,Genomic
51,Phage-2,False,0.0045804391513404,,Phage related,Phage
10,Redox,False,0.0044261472981366,,Redox state homeostasis,Stress
62,OxyR,False,-0.004347275718882,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.004334374582818,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0042996560980858,,Unknown,Uncharacterized
63,Noise-4,False,-0.0042079818545586,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0040659522064125,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0039743544827369,,Citrate transportation,Carbon
67,TurA-2,False,-0.003931886490379,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0036430115894473,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0036064504080869,,Unknown,Uncharacterized
36,InfA,False,0.0035993291571151,,Translation,Translation
20,Unchar-2,False,-0.0035253814635801,,Unknown,Uncharacterized
15,Phage-1,False,-0.003345755166182,,Phage related,Phage
74,PP_0615-8,False,-0.0033218850402964,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0030897961163424,,Null,Uncharacterized
13,FnrA-1,False,-0.0029563259307175,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0026816988115795,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0026600589042197,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0024331161654732,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0023802123431308,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0023661411059865,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0023125975155316,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0022380852138693,,Benzoate catabolism,Carbon
26,Exporters,False,0.0021708110489328,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0020902842456756,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0020878099425586,,Unknown,Uncharacterized
35,T6SS,False,-0.0019377261385359,,T6SS system,Structural components
75,Noise-5,False,-0.0019144658278043,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0018782547743314,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0016199163420824,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0015027832530515,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0011825775792688,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0009499657968552,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0009341169102688,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0006811177836004,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0006578195081181,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0006218917187039,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0001416521442463,,TCA cycle,Carbon
30,PvdS,False,-7.611160166638673e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,1.501004084064376e-06,,Pentose and glucuronate interconversions,Carbon
