k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,True,0.308366574,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.036308536,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.031472831,,,Singlet
83,Anr-1,False,0.031374222,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.030440438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.02731285,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.024455798,,,Singlet
52,Singlet-6,False,0.024202696000000003,,,Singlet
89,PmrA,False,-0.023458934,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.022057933000000002,,,Uncharacterized
91,Singlet-10,False,0.020321643,,,Singlet
53,AmrZ,False,-0.02008425,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.019448261,,,Singlet
75,Singlet-9,False,-0.019099124000000002,,,Singlet
86,k-opioid,False,0.016545861000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.016346513,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.015959312,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.015754627,,,Uncharacterized
44,FleN-2,False,0.015390683,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.013791229,,,Translational
16,NagQ,False,0.013575956,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.011219971,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.011121332000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.011120275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010693028,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.010378548000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010093135000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009990641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00982681,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009671545,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009495026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.009376455,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.009299173,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009229874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.009142498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.008833402,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.008783541,,,Uncharacterized
93,FleN-1,False,-0.008702569,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.008583932,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008524874,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.008523775,,,Singlet
3,RpoS-2,False,-0.008327627,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.007774021000000001,,,Uncharacterized
109,AHL,False,-0.007674648,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.007542728,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.007531135,,,Translational
45,PA1226,False,0.007229371,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.00716851,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.007048086,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.006989216,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.006893455000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.006838533000000001,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.006726554,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.006590194000000001,,,Singlet
82,AntR,False,-0.006548418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.0065265110000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.006456618000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006446627000000001,,,Uncharacterized
78,XisF4-1,False,-0.006187608000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.0061047440000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.0059122110000000005,,,Uncharacterized
106,NarL,False,-0.00589003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005842749,,,Singlet
49,RpoN,False,-0.005509593,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.00517326,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005152921,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.0051290910000000006,,,Uncharacterized
68,MdcR,False,0.004978552000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.004906083,,Quorum sensing,Quorum Sensing
57,HutC,False,0.00473346,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004635766,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.004446742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.004395839,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.004307626,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.004069017,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.0040122050000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00381754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0037187440000000004,,,Uncharacterized
59,NRPS,False,-0.0034978690000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003288075,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003112618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.003071485,,,Singlet
7,PprB,False,-0.002964116,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.00259201,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.002561424,,,Singlet
50,DguR,False,0.00255022,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0022465040000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00222476,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0022073600000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002079479,,,Uncharacterized
105,Translational-3,False,-0.0019536090000000002,,,Translational
92,Anr-2,False,0.0019528610000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0019343130000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.0017639740000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.0015498460000000001,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001314436,,,Uncharacterized
96,Zur-1,False,0.001311117,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0012978450000000002,,,Uncharacterized
35,QscR-2,False,0.0012880250000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.001254626,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.001254586,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.001254274,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0007734570000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.000769177,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.00074178,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.0006855250000000001,,,Translational
58,FruR,False,-0.000661654,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.000604721,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.0005745860000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000535444,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.000490413,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.000398746,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00031655,,,Uncharacterized
94,Lrp,False,-0.000313894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
