,b4143
ecoli_00001,-0.028332635000000002
ecoli_00002,0.028332635000000002
ecoli_00003,0.540592685
ecoli_00004,0.325277525
ecoli_00005,-0.367350347
ecoli_00006,-0.24510947
ecoli_00007,0.115198455
ecoli_00008,-0.021342075000000002
ecoli_00009,0.7570013550000001
ecoli_00010,0.7824139250000001
ecoli_00011,0.829864885
ecoli_00012,0.829544225
ecoli_00014,0.7537686250000001
ecoli_00015,0.9499229750000001
ecoli_00016,0.940693815
ecoli_00017,0.852841245
ecoli_00018,0.896011815
ecoli_00019,-0.41064365900000005
ecoli_00020,-0.39061748500000004
ecoli_00021,0.33555233500000003
ecoli_00022,0.30819193500000003
ecoli_00023,-1.1428077
ecoli_00024,-1.229441893
ecoli_00025,-0.32899450900000005
ecoli_00026,-0.214166346
ecoli_00027,0.07793306500000001
ecoli_00028,0.165162835
ecoli_00029,-0.223071598
ecoli_00030,-0.155272175
ecoli_00031,0.128590545
ecoli_00032,0.185875025
ecoli_00033,0.17110523500000002
ecoli_00034,0.266289665
ecoli_00035,0.6063078150000001
ecoli_00036,0.662911965
ecoli_00037,-0.199232878
ecoli_00038,-0.23074329100000002
ecoli_00039,1.049507385
ecoli_00040,1.064837395
ecoli_00041,0.6464929850000001
ecoli_00042,0.612294145
ecoli_00043,1.229380945
ecoli_00044,1.236227185
ecoli_00045,1.334404115
ecoli_00046,1.3111604749999999
ecoli_00047,1.208764065
ecoli_00048,1.162830035
ecoli_00049,0.442135685
ecoli_00050,0.798976405
ecoli_00051,0.761062695
ecoli_00052,0.7802724950000001
ecoli_00053,0.766626275
ecoli_00054,0.692729455
ecoli_00055,0.608454515
ecoli_00056,-0.109107595
ecoli_00057,-0.07907296500000001
ecoli_00058,0.364865455
ecoli_00059,0.37091307500000004
ecoli_00060,-0.10795090500000001
ecoli_00061,-0.044318435
ecoli_00062,-0.14086078500000002
ecoli_00063,-0.041393255000000004
ecoli_00064,-1.01855101
ecoli_00065,-0.935057518
ecoli_00066,1.192340715
ecoli_00067,1.253965815
ecoli_00068,-1.051082845
ecoli_00070,0.46104600500000004
ecoli_00071,0.140600465
ecoli_00072,0.10531649500000001
ecoli_00073,-0.07111911500000001
ecoli_00074,-0.097249075
ecoli_00075,-0.854393512
ecoli_00077,0.346181455
ecoli_00078,-1.000869611
ecoli_00079,-0.4220288
ecoli_00080,-1.019333378
ecoli_00081,-1.129751545
ecoli_00082,-0.275526053
ecoli_00083,-0.255608944
ecoli_00084,0.9178334850000001
ecoli_00085,0.846476345
ecoli_00086,-0.190270765
ecoli_00087,-0.23991522
ecoli_00088,0.8467031150000001
ecoli_00089,0.8317570550000001
ecoli_00090,0.941735265
ecoli_00091,0.9589957650000001
ecoli_00092,0.844273385
ecoli_00093,0.588265985
ecoli_00094,0.7784406150000001
ecoli_00095,0.777039165
ecoli_00096,0.296180485
ecoli_00097,0.510656265
ecoli_00098,0.25759754500000004
ecoli_00099,0.290599235
ecoli_00100,0.323865595
ecoli_00101,0.006181745000000001
ecoli_00102,-0.004419165
ecoli_00103,-0.274853181
ecoli_00104,-0.27163718
ecoli_00105,-1.074508643
ecoli_00106,-1.127949204
ecoli_00107,-1.3806244140000001
ecoli_00108,0.9454223450000001
ecoli_00109,0.991115975
ecoli_00110,0.772677355
ecoli_00111,0.812139955
ecoli_00112,0.765760145
ecoli_00113,1.256619645
ecoli_00114,1.270916815
ecoli_00115,1.237205525
ecoli_00116,0.758075995
ecoli_00117,0.7421188750000001
ecoli_00118,0.6892408750000001
ecoli_00119,0.678134875
ecoli_00120,0.664984695
ecoli_00121,0.6428649750000001
ecoli_00122,0.678061255
ecoli_00123,0.5941828250000001
ecoli_00124,0.665488855
ecoli_00125,0.7974989250000001
ecoli_00126,1.140655355
ecoli_00127,1.569924795
ecoli_00128,-0.629484688
ecoli_00129,0.620420975
ecoli_00130,-0.8295623120000001
ecoli_00131,0.970542345
ecoli_00132,1.542960595
ecoli_00133,-1.7244024
ecoli_00134,1.5790788550000001
ecoli_00135,0.7894859550000001
ecoli_00136,1.541143015
ecoli_00137,-0.17252297500000002
ecoli_00138,-1.420903911
