k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.0771320166,ArcA/PhoB,,Anaerobiosis
329,Resistance,False,0.043963399800000004,,,Membrane Homeostasis
114,SG_sgcB,False,0.0354976947,,,Unknown
210,FadR,False,-0.0332631524,FadR,,Fatty Acid Metabolism
146,Ribosome,False,0.0327578883,ArcA+Fnr+RplD+DksA,,Translation
4,SG_ypjK,False,-0.0323181338,,,Unknown
24,PhoP,False,-0.0320303356,PhoP,,Metal Homeostasis
49,SG_ymgM,False,-0.0312402973,,,Unknown
133,SG_ykgL,False,-0.0296535499,,,Unknown
96,Nitrite Reductase,False,0.0274086152,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0271193739,,,Unknown
19,SG_ynfO,False,-0.027044626000000002,,,Unknown
318,SG_afuB,False,0.0268793841,,,Unknown
180,SG_yjbT,False,0.026148857900000003,,,Unknown
255,SG_ykfJ,False,-0.0254737994,,,Unknown
69,SG_yjhV,False,0.0250866252,,,Unknown
266,SG_yqcG,False,0.0249679365,,,Unknown
109,ygbE OE,False,-0.024593309,,,Unknown
293,SG_ymgGD,False,0.023123171300000002,,,Unknown
170,SG_yoaG,False,-0.023007662,,,Unknown
219,Cytochrome c,False,0.0229578167,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
246,SG_ylcI,False,0.0227650912,,,Unknown
283,SG_sgrT,False,0.022761805700000002,,,Unknown
315,Fnr+NarLP,False,-0.0225204359,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
274,RcnR,False,0.022359623500000002,RcnR,,Metal Homeostasis
143,SG_yfdT,False,-0.0222638558,,,Unknown
196,SG_cusC,False,-0.0222442515,,,Unknown
112,SG_ybgU,False,0.0220580725,,,Unknown
328,KpLE2,False,-0.0220001961,,,Prophage
296,NtrC-2,False,-0.021979479700000002,NtrC+RpoN,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0210979791,,,Metal Homeostasis
155,NtrC-1,False,0.0210474251,RpoN+NtrC,,Nitrogen Metabolism
73,SG_hokA,False,0.0209502702,,,Toxin/Antitoxin
92,FDH-N,False,0.0209337933,Fnr+NarL+NarP,,Nitrogen Metabolism
306,SG_yhhH,False,0.0206510624,,,Unknown
213,SG_ymfT,False,0.020579054700000002,,,Unknown
240,SG_yafF,False,-0.020518906,,,Unknown
139,Succinate,False,-0.0201295006,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
229,SG_intG,False,0.0196303291,,,Unknown
271,LPS,False,0.019531326800000002,,,Extracellular Structures
300,SG_ymgF,False,-0.0191931628,,,Unknown
261,MetR/MetJ,False,-0.0191057739,MetR/MetJ,,Amino Acid Metabolism
225,SG_yohO,False,0.0189884368,,,Unknown
98,SG_lysA,False,0.0185766516,,,Unknown
250,SG_ydfW,False,0.0185257958,,,Unknown
325,SG_ydfX,False,-0.0184433596,,,Unknown
20,SG_yfaH,False,-0.0181002001,,,Unknown
333,Methionine,False,0.017534765,,,Amino Acid Metabolism
303,SG_ykgS,False,-0.017508853300000002,,,Unknown
304,FliA-2,False,-0.0173538337,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0170037114,FucR/ExuR/AraC/AllR,,Carbon Metabolism
