k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0369673785,lexA,,
92,hyd5,False,-0.0280776229,,,
37,torR,False,0.0173067798,torR,,
16,cra,False,-0.0166114553,cra,,
22,cytR,False,0.0151606304,cytR,,
94,TPP,False,-0.0149142623,TPP,,
42,SPI16,False,-0.0145920923,,,
65,rcsA;rcsB,False,-0.0143779787,rcsA;rcsB,,
26,fhlA,False,-0.0137009068,fhlA,,
106,unchar-11,False,-0.013443735,,,
10,purR-1,False,-0.013177787000000002,purR,,
30,SPI9,False,-0.013098163000000001,,,
13,ppGpp,False,-0.0127382241,,,
9,SPI1-2,False,-0.0127022004,,,
72,his-tRNA,False,0.0123270562,his-tRNA,,
73,crp-2,False,-0.011726897600000001,,,
71,birA,False,0.0114394273,birA,,
110,unchar-12,False,-0.0113555646,,,
25,phoB,False,-0.0111765539,phoB,,
105,csp-2,False,-0.0109847187,,,
85,argR-2,False,0.010685549,argR,,
55,lrp,False,-0.0105695636,lrp,,
67,hilD-related,False,-0.0104066903,,,
14,SG1_STM4302,False,0.0103225273,,,
2,rstA,False,0.009968567400000001,rstA,,
53,csrA,False,0.0098940053,,,
68,malT,False,-0.0098536478,malT,,
1,fur-1,False,-0.0098355594,fur,,
17,ula-Ascorbate,False,-0.0097456612,,,
66,rbsR,False,-0.0092301981,rbsR,,
27,ribosome,False,0.0087867973,,,
35,glycosyltransferase,False,-0.008716676100000001,,,
114,Macrophage,False,0.00869555,,,
86,ADI,False,0.0086553693,,,
84,fnr-1,False,-0.0086428384,fnr,,
103,rpoN-associated,False,-0.0085407619,,,
95,rpoN,False,-0.008491001,rpoN,,
91,lldR,False,-0.008321517,lldR,,
69,proU,False,-0.0081471296,,,
28,appY,False,0.008012510300000001,appY,,
40,unchar-4,False,-0.0080088017,,,
60,SG4_hilC,False,0.0075987533,,,
63,prpR,False,0.007587276400000001,prpR,,
82,cob,False,0.0074459305000000005,,,
64,unchar-6,False,-0.0074106118,,,
78,SPI1-1,False,0.007367600100000001,,,
15,fim cluster,False,-0.0071481795,,,
8,glpR,False,0.0068743408,glpR,,
83,yjiAXY,False,-0.0068524831,,,
96,marR,False,-0.0068322509000000005,marR,,
59,rpoS,False,-0.0067112929000000005,rpoS,,
99,unchar-10,False,-0.0065995868000000004,,,
101,fnr-2,False,-0.0065435714,fnr,,
32,dpiA,False,0.0065184218,dpiA,,
7,gutM,False,-0.0060165055,gutM,,
24,flhD;flhC,False,-0.0056514166000000005,flhD;flhC,,
88,cadC,False,-0.005611283700000001,cadC,,
70,arcA-2,False,-0.0053044649,arcA,,
41,leu-tRNA,False,0.0052504330000000005,leu-tRNA,,
109,yji-operon,False,-0.0050621699,,,
18,unchar-3,False,-0.0049069522,,,
58,NikR,False,-0.0048403414,,,
0,argR-1,False,0.0048211195,argR,,
39,zur,False,-0.0047675974,zur,,
36,nanR,False,-0.0047639865,nanR,,
43,rtcR,False,0.0047639562,rtcR,,
108,narL,False,0.0047123892,narL,,
51,fra,False,0.0047060101000000005,,,
74,PTS,False,0.0045182273,,,
107,SPI1 T3SS,False,0.0042877909,,,
50,yciGFEkatN,False,0.0040859947,mcbR,,
52,unchar-5,False,0.0039535348,,,
21,tartrate utilization,False,-0.0037510178,,,
81,unchar-8,False,0.0037180365000000003,,,
79,lsrR,False,-0.0036639472,lsrR,,
104,SG5_sprB,False,-0.0034008790000000003,,,
57,metJ,False,0.0033314745000000002,metJ,,
11,fliA,False,0.0030039980000000003,fliA,,
75,unchar-7,False,-0.0028479297,,,
3,fur-2,False,0.0028296769,fur,,
113,nsrR,False,-0.0027165737,nsrR,,
31,ppdABC,False,-0.0025613931,,,
49,tricarboxylic transport,False,-0.0025225938,,,
33,pdu,False,-0.002504997,,,
87,rpoE,False,-0.0024629438000000003,rpoE,,
20,pmrAB,False,0.0024497329,,,
19,csp-1,False,-0.0023236852,,,
90,hfq-related,False,-0.0022051437,,,
62,SPI2,False,-0.0021745039000000002,,,
89,fur-3,False,-0.0020815536,fur,,
34,arcA-1,False,-0.0020562429,arcA,,
98,unchar-9,False,0.0019756035,,,
80,cydABTE,False,-0.001832283,,,
56,rcsc related,False,-0.0017717716,,,
48,crp-1,False,-0.0016456867,crp,,
45,purR-2,False,0.0015947017,purR,,
29,SG2_STM2329,False,0.0015048745,,,
47,SG3_cpxR,False,-0.0014501052,cpxR,,
100,tdcA,False,-0.0014405598,tdcA,,
38,cysB,False,0.0013809305,cysB,,
54,kdpE,False,-0.0013619685,kdpE,,
6,rpoH,False,-0.0013367866,rpoH,,
46,dsdC,False,0.0013161872,dsdC,,
4,unchar-1,False,-0.0012513238,,,
102,CAMP resistance,False,0.0012186264000000001,,,
61,csgD,False,0.0011487707,csgD,,
93,mraZ,False,-0.0007009539,mraZ,,
12,unchar-2,False,0.0006622208,,,
5,narP,False,-0.0005607275,narP,,
76,cdaR,False,0.0005288965,cdaR,,
77,arcA-3,False,0.0005245559,arcA,,
112,psp,False,0.00048825130000000003,pspF,,
44,molybdate,False,0.0001714913,,,
23,ygbLM,False,7.148500000000001e-05,,,
111,O-antigen,False,-7.12093e-05,,,
