k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0342901043916615,,Citrate transportation,Carbon
76,LiuR,False,-0.0286479089230549,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0249832806542827,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0205839312441627,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.018815344486939,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0170117705486306,,Phage related,Phage
0,Null-1,False,-0.0162455189666666,,Null,Uncharacterized
30,PvdS,False,0.0162332333317158,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0157935727112982,,Unknown,Uncharacterized
26,Exporters,False,0.0157596593178314,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.015725156307713,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0151410956922171,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0143837225195547,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0126776686463329,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0112170810765392,,Acetate utilization,Carbon
73,GcsR,False,0.0111147298427175,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0110225532148413,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0109451444551873,,Phage related,Phage
3,Multiple stress-1,False,0.0095981527348027,,Multiple stress response,Stress
2,PP_2034-7,False,0.0093992180231285,,Benzoate catabolism,Carbon
52,HexR,False,0.009334938482148,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0091483672691867,,Unknown,Uncharacterized
34,Null-2,False,0.0090717197293591,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0089161797786012,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0088420038084311,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0083724231466321,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0083213784929942,,Metal related response,Element homeostasis
65,PcaR,False,0.0076892454413817,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0076334435188384,,T6SS system,Structural components
61,Unchar-8,False,-0.007599686571464,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0074796617721682,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0067449510135605,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0066700230486885,,ICE related,Uncharacterized
45,Genomic-2,False,0.0065848228383442,,TurA deletion,Genomic
79,Null-3,False,0.0064976350265371,,Null,Uncharacterized
31,BkdR,False,-0.0063636778404793,BkdR,Starvation response,Stress
38,FliA,False,0.0059498061519878,FliA,Cell mobility,Structural components
54,RbsR,False,-0.005916651907398,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0059027505399039,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0057752168150661,,mfsR related,Uncharacterized
28,PtxS,False,0.0056272123586864,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0055537798118204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0055415851952413,,TCA cycle,Carbon
63,Noise-4,False,0.0050169460066777,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0049628476714384,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0047849771610295,,Osmotic stress response,Stress
10,Redox,False,-0.0046464463092496,,Redox state homeostasis,Stress
50,Noise-3,False,0.004572770030184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0045400654210067,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0043846375028044,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0041927288285893,,Translation,Translation
47,Unchar-7,False,0.0040153482668555,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0038125355851322,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.003789394311969,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0035767963908115,,Muconate production study,Genomic
75,Noise-5,False,-0.0034340055930357,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0031707812733353,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0031138308050006,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0030480003279799,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0029748652601329,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0028147203579522,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0025667161817727,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0025321136648175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0023279071724997,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.002133491689084,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0020862738905212,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0018659394899323,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0018458872761919,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0017220377414719,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.001589942215772,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0014957777989218,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0014450468101071,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0011514803119682,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0011462237807344,,Unknown,Uncharacterized
83,Noise-6,False,-0.0011064583262811,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0009992569623617,,Acetate specific response,Stress
59,IonicLiquid,False,0.0009210303964782,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0009065794330028,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0007874314209284,,Unknown,Uncharacterized
62,OxyR,False,-0.0005949228364721,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0005694973805086,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0005506884895676,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0002671721634272,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0002365567584716,,Unknown,Uncharacterized
