k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.07893081510000001,phoB,,
80,cydABTE,False,0.0407083727,,,
83,yjiAXY,False,0.0401869066,,,
60,SG4_hilC,False,-0.0356057703,,,
59,rpoS,False,0.0319981504,rpoS,,
39,zur,False,0.0309327996,zur,,
70,arcA-2,False,0.0282727766,arcA,,
85,argR-2,False,-0.0282050503,argR,,
7,gutM,False,-0.0224989357,gutM,,
91,lldR,False,0.021983252800000002,lldR,,
47,SG3_cpxR,False,0.020808050300000002,cpxR,,
18,unchar-3,False,-0.0205374089,,,
95,rpoN,False,-0.019451989000000003,rpoN,,
54,kdpE,False,0.019295884200000002,kdpE,,
87,rpoE,False,-0.018725467000000003,rpoE,,
36,nanR,False,0.018421374100000002,nanR,,
77,arcA-3,False,-0.0182924758,arcA,,
79,lsrR,False,0.017476572000000003,lsrR,,
13,ppGpp,False,-0.017334445,,,
58,NikR,False,0.017288765600000002,,,
20,pmrAB,False,-0.0169745114,,,
46,dsdC,False,-0.0168753305,dsdC,,
12,unchar-2,False,-0.0160506631,,,
51,fra,False,0.015686968500000002,,,
64,unchar-6,False,0.015124455600000001,,,
35,glycosyltransferase,False,-0.0150280693,,,
78,SPI1-1,False,0.0148538648,,,
4,unchar-1,False,0.0146419744,,,
10,purR-1,False,0.0146223414,purR,,
57,metJ,False,-0.0144920624,metJ,,
52,unchar-5,False,0.0142381218,,,
27,ribosome,False,0.013743354400000001,,,
61,csgD,False,0.0130346508,csgD,,
34,arcA-1,False,0.0125156808,arcA,,
88,cadC,False,0.0123953885,cadC,,
32,dpiA,False,-0.0120396808,dpiA,,
106,unchar-11,False,-0.0114353118,,,
104,SG5_sprB,False,-0.0114124308,,,
1,fur-1,False,0.0113465137,fur,,
67,hilD-related,False,-0.0110433634,,,
93,mraZ,False,-0.0110300723,mraZ,,
108,narL,False,-0.0107325734,narL,,
40,unchar-4,False,-0.0106995875,,,
101,fnr-2,False,-0.01047032,fnr,,
6,rpoH,False,-0.010236590700000001,rpoH,,
69,proU,False,-0.0101505478,,,
109,yji-operon,False,0.0100972172,,,
42,SPI16,False,-0.009848901,,,
107,SPI1 T3SS,False,-0.0096406359,,,
31,ppdABC,False,-0.0093999354,,,
96,marR,False,-0.009271110800000001,marR,,
89,fur-3,False,-0.009137024,fur,,
14,SG1_STM4302,False,0.0090676034,,,
76,cdaR,False,0.0088561725,cdaR,,
50,yciGFEkatN,False,-0.0088447725,mcbR,,
45,purR-2,False,0.008419291300000001,purR,,
100,tdcA,False,-0.0083183185,tdcA,,
38,cysB,False,0.00824899,cysB,,
110,unchar-12,False,-0.0080672157,,,
28,appY,False,-0.0080570086,appY,,
2,rstA,False,-0.0076956929,rstA,,
43,rtcR,False,-0.0075320787,rtcR,,
75,unchar-7,False,-0.0070099054000000004,,,
105,csp-2,False,-0.0069557432,,,
41,leu-tRNA,False,-0.0068313633000000006,leu-tRNA,,
82,cob,False,-0.0066837381,,,
81,unchar-8,False,0.0065066976,,,
98,unchar-9,False,-0.006433251300000001,,,
111,O-antigen,False,0.0060926743,,,
68,malT,False,-0.0060595568,malT,,
15,fim cluster,False,-0.0058942426,,,
3,fur-2,False,-0.0058435593000000004,fur,,
30,SPI9,False,-0.0057900006,,,
112,psp,False,-0.005688012300000001,pspF,,
72,his-tRNA,False,-0.0056031349,his-tRNA,,
23,ygbLM,False,-0.0055892939,,,
22,cytR,False,0.0054773115,cytR,,
63,prpR,False,-0.0054373946,prpR,,
102,CAMP resistance,False,-0.005410631700000001,,,
62,SPI2,False,-0.0050938006,,,
33,pdu,False,-0.0050497894,,,
73,crp-2,False,-0.0050391387,,,
37,torR,False,-0.0045134015,torR,,
44,molybdate,False,-0.003957831,,,
56,rcsc related,False,-0.0035942459,,,
21,tartrate utilization,False,-0.0033920497,,,
84,fnr-1,False,-0.0031960531,fnr,,
49,tricarboxylic transport,False,-0.0031617739,,,
19,csp-1,False,0.0031572636,,,
92,hyd5,False,0.0031061163,,,
48,crp-1,False,-0.00307958,crp,,
55,lrp,False,-0.0030551919,lrp,,
29,SG2_STM2329,False,0.0029000504,,,
97,lexA,False,0.0028805496000000002,lexA,,
99,unchar-10,False,0.0027896258000000003,,,
86,ADI,False,-0.0023152802,,,
94,TPP,False,-0.0022788258000000002,TPP,,
74,PTS,False,0.0021439544,,,
8,glpR,False,0.0019647853000000002,glpR,,
16,cra,False,-0.0019136179000000001,cra,,
0,argR-1,False,0.0018611410000000002,argR,,
9,SPI1-2,False,0.0018564774,,,
71,birA,False,0.0018121642,birA,,
53,csrA,False,-0.0017844602000000002,,,
11,fliA,False,0.0017143459,fliA,,
17,ula-Ascorbate,False,-0.0013682541,,,
65,rcsA;rcsB,False,-0.0012060892,rcsA;rcsB,,
66,rbsR,False,0.0010532277000000001,rbsR,,
103,rpoN-associated,False,-0.0008567531000000001,,,
113,nsrR,False,-0.0008140979,nsrR,,
24,flhD;flhC,False,0.0007815944000000001,flhD;flhC,,
26,fhlA,False,0.0007032315000000001,fhlA,,
5,narP,False,0.0006217885,narP,,
90,hfq-related,False,-0.0005996111,,,
114,Macrophage,False,0.00030826380000000003,,,
