k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.025924237730012033,MntR,,Homeostasis
22,stringent response,False,0.02053893698937733,stringent response,,Cellular Processes
64,FapR,False,-0.01921945039323934,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.018688921292761198,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01710690933373948,,,Uncharacterized
6,ybc-operon,False,0.015790597245873794,,,Prophages
7,YvaF,False,-0.014751143413825043,,,Other
39,Thi-box,False,0.012637508794583802,Thi-box,,Misc. Metabolism
16,ManR,False,0.012578252690807638,ManR,,Carbon Metabolism
25,SigB-2,False,-0.012566174258488548,SigB,,Stress Response
0,S-box,False,0.012191868897590965,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.01116326219965391,Rex,,Misc. Metabolism
71,yxi-operon,False,0.010911843351423709,,,Other
21,CymR-2,False,0.010708147478370941,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.010304770532625438,,,Uncharacterized
11,EAR riboswitch,False,0.010102766664164722,EAR riboswitch,,Lifestyles
23,SG_3,False,0.009899654314697085,,,Single Gene
59,GlpP,False,0.009832477362553282,GlpP,,Carbon Metabolism
53,SG_4,False,0.009495591166484909,,,Single Gene
33,SwrA,False,0.009317800869952549,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.008839930803392852,,,Uncharacterized
52,ykzB-related,False,-0.007913014630175906,,,Lifestyles
66,CcpA-2,False,-0.007903092854841733,CcpA,,Carbon Metabolism
44,AcoR,False,-0.007369706346193793,AcoR,,Carbon Metabolism
48,Fur,False,-0.007350318487669094,Fur,,Homeostasis
5,Fnr,False,-0.0070477513382440965,Fnr,,Misc. Metabolism
50,CcpN,False,-0.006937266918063984,CcpN,,Cellular Processes
32,TnrA-2,False,-0.006850975591804778,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.006651896791146693,ResD,,Misc. Metabolism
62,SG_5,False,-0.006607067936183781,,,Single Gene
28,YlxR-1,False,0.006507333290575196,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.006461252920606965,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.006118015868782367,ComA,,Cellular Processes
31,SigD,False,-0.005969122697901381,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.005919239480395406,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.005893292437372978,SigI,,Stress Response
56,SigW,False,-0.005774852465971924,SigW,,Stress Response
30,ImmR,False,-0.0052867299588987005,ImmR,,Cellular Processes
67,KipR,False,0.005165478430226763,KipR,,Misc. Metabolism
15,CodY,False,0.005124368752297518,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0050842784787213284,Zur,,Homeostasis
20,SG_2,False,0.005035307278037953,,,Single Gene
69,putative-cssRS,False,-0.004735021615832997,,,Lifestyles
61,early-biofilm,False,0.004292283704513738,,,Lifestyles
42,SigB-3,False,0.0040971244132703075,SigB,,Stress Response
47,Xre/Xpf,False,-0.004023301942889468,Xre/Xpf,,Prophages
60,YonO-2,False,0.0034850266275946572,YonO,,Prophages
2,WalR,False,0.003407627151538061,WalR,,Cellular Processes
26,YonO-1,False,-0.00338780444764513,YonO,,Prophages
45,LnrK,False,-0.002881381843460159,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0028744135391700226,,,Uncharacterized
8,SPbeta-1,False,-0.0028415519853620913,,,Prophages
14,SigV,False,-0.0027288998840668387,SigV,,Stress Response
17,SG_1,False,0.0025397404092777523,,,Single Gene
19,carbon metabolism/skin element,False,-0.0022482867831271547,,,Carbon Metabolism
29,MtlR,False,-0.0019481694764111113,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0017566121736447482,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0016809915788913222,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0016409697098493205,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.0015678062978883391,,,Prophages
18,CymR-1,False,-0.0015579901999300866,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0011178062658316148,SigB,,Stress Response
57,SigE,False,-0.0010620480575627297,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0010176140338736019,,,Uncharacterized
36,SigK,False,-0.0008055608076951546,SigK,,Lifestyles
65,AbrB,False,0.0006642683996264612,AbrB,,Lifestyles
46,DegU,False,-0.0006529404841317767,DegU,,Other
58,Rok,False,-0.0006175587421187218,Rok,,Cellular Processes
43,FruR,False,-0.0004238905013871397,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.00041722432989124334,,,Uncharacterized
54,G-box,False,-0.00021674763606719362,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.0001638053110005617,SigM,,Stress Response
