k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0567051766316191,,Unknown,Uncharacterized
23,GlpR,False,-0.043861659704862,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0306767826327799,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0299334050095297,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0276716545769721,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0247433173841319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0230776748091968,,Unknown,Uncharacterized
37,Arabinose,False,0.0230431066868432,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0225720219656378,,Phage,Phage
42,UC-8,False,0.016465666757751,,Unknown,Uncharacterized
28,FNR,False,-0.0159774759448571,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.015683714647078,,Phage,Phage
32,CueR,False,0.0154076097177059,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0148819133544937,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0144115295367131,,Unknown,Uncharacterized
16,UC-4,False,0.0141437608740099,,Unknown,Uncharacterized
30,GntR,False,-0.0137225160491152,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0127567181482104,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.011511531324958,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0101731024097674,,Unknown,Uncharacterized
15,Zur,False,-0.0094902013901553,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0091697849532235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0083076785108121,,Unknown,Uncharacterized
4,Cysteine,False,-0.0079376333056062,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0074262001690822,,Unknown,Uncharacterized
20,TfoX,False,0.0065062758491107,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0063529455927484,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0058736918744921,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0056123479444668,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0050443302974458,,Biofilm formation,Structural components
18,Fur,False,0.004587838939711,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0042329604309763,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0030564626633581,,Translation machinery,Translation
39,AhpCF,False,-0.002890476662799,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0026995973828655,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0025841051375681,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0025817662901419,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0023129363552647,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0021287922784516,,Unknown,Uncharacterized
11,Chaperone,False,0.0020889620820602,,Chaperone protiens,Translation
19,UC-5,False,0.001762758399405,,Unknown,Uncharacterized
8,GalR,False,-0.0016327573472181,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0014987647849286,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0003466502001219,,Unknown,Uncharacterized
33,TreR,False,-0.000149212124885,TreR,,
