k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.12128308600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.020748744000000003,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.019847306000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.017176299000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.015486442000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.015370639,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014827822000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.014415027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013084407000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.012217047,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.01200568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.012000862000000001,,,Translational
99,Anr-3,False,-0.011964008,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011781587000000001,,,Singlet
94,Lrp,False,0.011311214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011076879000000001,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.010691991000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.009967196000000001,,,Uncharacterized
3,RpoS-2,False,-0.009815297,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.009799754,,,Singlet
24,Sfa2,False,-0.009602109000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.009521499999999999,,,Singlet
69,PchR,False,-0.009255354,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.009212136000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.008986556,,,Uncharacterized
47,AmiE,False,0.008840502,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008790991,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.008478268,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.008443969,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008443965000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008330061,,,Singlet
8,PhhR-1,False,-0.007903357,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007865758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.007854555000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007517046,,,Uncharacterized
92,Anr-2,False,0.0073746490000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0073364400000000005,,,Uncharacterized
84,Iron acquisition,False,-0.0072927320000000006,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.007254438,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.007162164,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.006965846,,,Translational
59,NRPS,False,0.006776816000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00668235,,,Translational
111,Fur,False,0.006606679000000001,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.006536635000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.006486477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006473429,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.006283896000000001,,,Singlet
86,k-opioid,False,0.006101409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.006075371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005935729000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.005687966,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.005585732,,,Uncharacterized
57,HutC,False,0.005532274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0054862980000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005432109,,,Uncharacterized
112,Anr-4,False,0.005215569000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005072534,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.005068901000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.005039242,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004772964,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004734882,,,Uncharacterized
16,NagQ,False,0.004539037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.004454935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004449261,,,Singlet
46,Singlet-5,False,0.00425053,,,Singlet
113,Quorum sensing,False,-0.0040770220000000005,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.003973464,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.003967588,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.003958962,,,Uncharacterized
14,Singlet-2,False,0.0037895010000000002,,,Singlet
90,Uncharacterized-9,False,0.0037709410000000003,,,Uncharacterized
88,HexR-1,False,0.00373333,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.003692738,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0035765190000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.00355821,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0033433150000000003,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.003282376,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.003158557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.00306157,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002789909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0027860460000000004,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.002685453,,,Singlet
54,Singlet-7,False,0.0026218680000000003,,,Singlet
42,RpoS-1,False,-0.0025266010000000003,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.002512535,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.002426569,,,Uncharacterized
70,ErbR-1,False,-0.002098477,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002048939,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002021811,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0020157730000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.0019178210000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0018378320000000002,,,Singlet
7,PprB,False,-0.001817618,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.0018135120000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0016076480000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.001585849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00149077,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0014904640000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.001457161,,,Uncharacterized
67,MexZ,False,0.0013690260000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.0012948550000000001,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.0012459740000000002,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.001195111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.0011899920000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0009456530000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0008668570000000001,,,Translational
13,SoxR,False,-0.000858441,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000691464,,,Uncharacterized
12,Singlet-1,False,-0.00055689,,,Singlet
72,HexR-2,False,0.000548913,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.000322021,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.00029087700000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.000251258,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.000213167,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000172979,FleN/AmpR,Bacterial chemotaxis,Structural Components
