,PA2037
SRX7442752,-0.077567837
SRX7442753,0.077567837
SRX7442754,1.453204435
SRX7442755,1.174054391
SRX7442756,1.024496938
SRX7442757,0.5383066470000001
SRX7442758,0.881707078
SRX7442759,1.531052135
SRX7442761,1.55113719
SRX7874204,0.039614158000000003
SRX7874205,-0.039614158000000003
SRX7874206,0.426514612
SRX7874207,0.134935996
SRX8639787,-0.018312137000000003
SRX8639788,0.018312137000000003
SRX8639789,-0.432820433
SRX8639790,-1.419617233
SRX8639791,0.796983136
SRX8639792,0.836196904
SRX8639793,-3.285144935
SRX8639794,-3.005892312
SRX8639795,-3.277651401
SRX8639796,-3.111362294
SRX8639797,0.651923013
SRX8639798,0.18256665500000002
SRX8639800,-0.5005142380000001
SRX2940624,0.586912678
SRX2940626,-1.8411372140000002
SRX2940627,-0.041065009
SRX2940628,-0.08688886600000001
SRX2940629,0.127953875
ERX2195929,-0.08753527600000001
ERX2195930,0.08753527600000001
ERX2195931,-0.25391578800000003
ERX2195932,-0.17219025300000002
ERX2195933,0.153128271
ERX2195934,-0.06544686
SRX4579961,0.025569025000000002
SRX4579962,-0.159181593
SRX4579963,0.13361256900000001
SRX4579964,-0.9091866420000001
SRX4579965,-1.000281768
SRX4579966,-0.748190864
SRX540108,0.114630673
SRX540109,-0.114630673
SRX540110,1.278410939
SRX540111,1.141569985
SRX540112,1.5266058789999999
SRX540113,1.39210448
SRX540114,1.378160768
SRX540115,1.554885905
SRX1737662,0.298657744
SRX1737664,0.379034816
SRX1737665,0.38027635400000004
SRX1737667,0.163459447
SRX1737668,-0.017898889
SRX1737670,-0.145560558
SRX6976948,-0.130608106
SRX6976949,-0.033934894
SRX6976950,0.164543
SRX6976951,-0.078291943
SRX6976952,-0.230043563
SRX6976953,-0.40707390400000004
SRX5630349,-0.173908416
SRX5630350,0.173908416
SRX5630351,0.5719615370000001
SRX5630352,0.5431688020000001
SRX4342817,0.38435376800000004
SRX4342818,0.31158006200000005
SRX4342819,0.058018047
SRX4342820,-0.061899963
SRX4342821,-0.6340338670000001
SRX4342822,0.390559256
SRX1411278,-0.099242254
SRX1411287,0.205355379
SRX1411289,0.358734055
SRX1411279,0.15973425
SRX1411280,-0.060491996000000006
SRX1411281,-0.259467171
SRX1411282,-0.179277705
SRX1411283,-0.162637738
SRX1411284,-0.00587661
SRX1411285,-0.09773145300000001
SRX1411286,0.020512888
SRX1411288,0.18588949800000001
SRX2662717,-0.5366741850000001
SRX2662718,-0.502890228
SRX2662721,0.032848559
SRX2662722,-0.032848559
ERX2300159,-0.42227880900000003
ERX2300160,0.42227880900000003
ERX2300161,0.429798811
ERX2300162,-0.6065014750000001
ERX2300163,0.799704846
ERX2300164,1.380222517
ERX2300165,-0.332323804
ERX2300166,0.493975641
ERX2300167,1.035864939
ERX2300168,1.1461937739999999
ERX2300169,0.163395273
ERX2300170,0.558634253
SRX6747256,-0.5154838970000001
SRX6747257,-0.02173784
SRX6747258,0.44118316700000004
SRX6747259,0.422157883
SRX6747260,-0.326119314
SRX6747265,0.8792974640000001
SRX6747266,0.447032517
SRX6747268,0.604579053
SRX6747269,-0.0028754460000000003
ERX2456848,1.052397069
ERX2456849,0.961685737
ERX2456850,0.53699102
ERX2456851,-0.44005832800000005
ERX2456852,-0.6723804050000001
ERX2456853,-0.80495622
ERX2456854,0.5850259670000001
ERX2456855,0.6762497980000001
ERX2456856,0.389804048
ERX2456857,-0.555517593
ERX2456858,-0.518746475
ERX2456859,-0.576815745
SRX1156127,-0.46472912200000005
SRX1156135,0.46472912200000005
SRX1156136,0.45637376300000004
SRX1156137,0.23944764000000002
SRX1156138,0.215263207
SRX1156140,0.020713161
ERX3558798,-0.158808006
ERX3558799,-0.545599896
ERX3558800,-0.50284001
ERX3558801,-0.47046530200000003
ERX3558802,0.36160886000000003
ERX3558803,0.076115163
ERX3558804,-0.17361778900000002
ERX3558805,-0.264106234
ERX3593017,0.094976657
ERX3593018,0.050883708
ERX3593020,0.27357296200000003
ERX3593021,-0.011915124000000001
ERX3593022,-0.26165783800000003
SRX2520351,0.148425841
SRX2520352,-0.06220193400000001
SRX2520353,-0.93679026
SRX2520354,0.302494121
SRX2520355,0.43389939
SRX2520356,-0.093454486
SRX2520357,-0.42666881100000004
SRX2520358,-1.422062081
SRX2520359,-2.474992498
SRX2520360,-1.912575978
SRX3169722,-0.511828283
SRX3169723,-0.856079836
SRX3169725,0.11497655700000001
SRX3169726,-0.191002009
SRX3169728,0.076025453
SRX8143226,0.230321352
SRX8143227,-0.230321352
SRX8143228,-0.5657615690000001
SRX8143229,-0.6319276450000001
SRX6853212,0.10417379
SRX6853213,-0.10417379
SRX6853214,0.157914622
SRX6853215,0.014618550000000001
SRX7747527,-0.242977764
SRX7747528,-0.22170193600000002
SRX7747537,0.019156013
SRX7747538,-0.050495997
SRX7747540,0.050495997
Paeru_0017,-0.17671304200000001
Paeru_0018,-0.251170006
Paeru_0019,0.6921034260000001
Paeru_0020,0.28602868200000003
Paeru_0033,-0.675613519
Paeru_0034,-1.3954029220000002
Paeru_0035,-1.211440275
Paeru_0036,-1.430540681
Paeru_0037,-1.301815344
Paeru_0038,-0.699664017
Paeru_0039,-0.9714261390000001
Paeru_0041,-0.132889861
Paeru_0040,-0.318700739
Paeru_0042,0.42903778200000003
Paeru_0043,-0.052950011000000005
Paeru_0044,-1.608146198
Paeru_0045,-1.364489792
Paeru_0046,-0.171177401
Paeru_0047,0.171177401
Paeru_0048,-0.43609045300000004
Paeru_0049,-0.570674196
Paeru_0050,-0.607372386
Paeru_0051,-0.998541475
Paeru_0052,-0.9628765250000001
Paeru_0053,-0.848374528
