,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10969748708934557,2.0,0.0,-0.077567837,1.0,0.077567837,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3136294130000001,0.19738888908092303,2.0,2.0,1.453204435,3.0,1.174054391,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8148368876666666,0.24989791222032712,3.0,4.0,1.024496938,5.0,0.5383066470000001,6.0,0.881707078,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5410946625,0.014202278591004786,2.0,7.0,1.531052135,8.0,1.55113719,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05602287950559065,2.0,9.0,0.039614158000000003,10.0,-0.039614158000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.280725304,0.20617721662258837,2.0,11.0,0.426514612,12.0,0.134935996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025897272501434164,2.0,13.0,-0.018312137000000003,14.0,0.018312137000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.054814406499999996,1.083979630826563,4.0,15.0,-0.432820433,16.0,-1.419617233,17.0,0.796983136,18.0,0.836196904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1700127355000003,0.13566735467101507,4.0,19.0,-3.285144935,20.0,-3.005892312,21.0,-3.277651401,22.0,-3.111362294,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11132514333333332,0.5795122251614051,3.0,23.0,0.651923013,24.0,0.18256665500000002,25.0,-0.5005142380000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6271122680000001,1.7168905436924644,2.0,26.0,0.586912678,27.0,-1.8411372140000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11315521226715909,3.0,28.0,-0.041065009,29.0,-0.08688886600000001,30.0,0.127953875,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1237935745052721,2.0,31.0,-0.08753527600000001,32.0,0.08753527600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21305302050000002,0.057788679994598545,2.0,33.0,-0.25391578800000003,34.0,-0.17219025300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.04384070550000001,0.15455595732883798,2.0,35.0,0.153128271,36.0,-0.06544686,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1480622726832329,3.0,37.0,0.025569025000000002,38.0,-0.159181593,39.0,0.13361256900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8858864246666668,0.12765042524692086,3.0,40.0,-0.9091866420000001,41.0,-1.000281768,42.0,-0.748190864,,,,,,,,,,
