,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3686307484742292,2.0,0.0,-0.26066130200000004,1.0,0.26066130200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.048466439,0.27991899564004014,2.0,2.0,0.850533819,3.0,1.246399059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5303874756666667,0.029742789504855864,3.0,4.0,0.49620324400000004,5.0,0.544613888,6.0,0.5503452950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5640971600000002,0.046178704360898375,2.0,7.0,1.531443885,8.0,1.5967504350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35820557197170716,2.0,9.0,-0.25328958900000004,10.0,0.25328958900000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.022583934500000014,0.3066925353708173,2.0,11.0,-0.23944830600000003,12.0,0.194280437,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07581705115320697,2.0,13.0,-0.053610751000000005,14.0,0.053610751000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24405931400000003,0.7622716716121194,4.0,15.0,0.40775554900000005,16.0,0.41641418500000005,17.0,-0.7976460160000001,18.0,-1.002760974,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.14694493425,0.17145017210897365,4.0,19.0,-0.022231255000000002,20.0,0.274810277,21.0,0.313137402,22.0,0.022063313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27070127433333335,0.5012022760290971,3.0,23.0,-0.848891736,24.0,0.040201387000000005,25.0,-0.003413474,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12052298785339571,2.0,26.0,0.08522262200000001,27.0,-0.08522262200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6579776075,0.29352514078809777,2.0,28.0,-0.45042399,29.0,-0.865531225,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.561173106,0.27436922564149063,2.0,30.0,-0.36716476600000003,31.0,-0.755181446,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3495550157010747,2.0,32.0,-0.247172722,33.0,0.247172722,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15456380000000003,0.05945652498120866,2.0,34.0,-0.19660591200000002,35.0,-0.11252168800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1970687735,0.19976606682086698,2.0,36.0,1.338324714,37.0,1.055812833,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2359169665123983,3.0,38.0,0.167961666,39.0,0.101756815,40.0,-0.26971848200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.298509748666667,0.5857308582948391,3.0,41.0,-2.337601613,42.0,-2.8637154799999998,43.0,-1.694212153,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.639731621921272,2.0,44.0,0.452358568,45.0,-0.452358568,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46995157800000004,0.3523862783240135,2.0,46.0,0.7191263050000001,47.0,0.22077685100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087766565,,1.0,48.0,-0.087766565,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11280846550000001,0.11327129032138292,2.0,49.0,0.032713568000000005,50.0,0.19290336300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043883282,0.01945423854784227,2.0,51.0,0.030127058,52.0,0.05763950600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16810218733333337,0.11742967779883082,3.0,53.0,0.10836300800000001,54.0,0.30339071300000003,55.0,0.09255284100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24783198800000003,0.20035980586418198,3.0,56.0,-0.186463859,57.0,-0.471698651,58.0,-0.085333454,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40897597,,1.0,59.0,0.40897597,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021985536574706747,2.0,60.0,-0.015546122,61.0,0.015546122,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.354522315,0.18120226450804913,2.0,62.0,-0.226392965,63.0,-0.482651665,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42727227500000003,0.2370407135945436,2.0,64.0,-0.259659179,65.0,-0.594885371,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5406283355000001,0.18058360442108107,4.0,66.0,-0.51899287,67.0,-0.7856286640000001,68.0,-0.507660989,69.0,-0.350230819,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.20881298391011457,4.0,70.0,-0.10922120900000001,71.0,-0.206176455,72.0,0.042302254000000004,73.0,0.27309541,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.932380289,0.0024204604531271557,2.0,74.0,2.934091813,75.0,2.930668765,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12522917335370848,3.0,76.0,-0.018189874,77.0,-0.11513948800000001,78.0,0.133329361,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15399254808061735,2.0,79.0,0.108889175,82.0,-0.108889175,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6920659805,0.04975400383088464,2.0,80.0,0.6568845870000001,81.0,0.7272473740000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3651460455,0.07213954646906796,2.0,83.0,-0.314135683,84.0,-0.41615640800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08308883829598006,2.0,85.0,-0.058752681,86.0,0.058752681,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17317972936776824,2.0,87.0,0.122456561,88.0,-0.122456561,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5420847535,0.1341598681048044,2.0,89.0,0.636950106,90.0,0.447219401,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6864803433333333,0.28844520308854915,3.0,91.0,0.781160005,92.0,0.362594935,93.0,0.91568609,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8486888466666667,0.5302872197366294,3.0,94.0,-1.457065566,95.0,-0.604607566,96.0,-0.484393408,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9742956964416194,6.0,97.0,1.042687465,98.0,0.828877481,99.0,0.630916608,100.0,-1.340869515,101.0,-0.355675607,102.0,-0.8059364320000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8900092231387765,2.0,103.0,0.629331557,104.0,-0.629331557,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0303174465,0.17063218414839237,2.0,105.0,1.150972621,106.0,0.909662272,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.258754597,0.2596587232438962,2.0,107.0,1.075148153,108.0,1.442361041,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8353918035000001,0.39425110876776254,2.0,109.0,1.114169436,110.0,0.556614171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34208509866666664,0.11531663025217062,3.0,111.0,-0.20894678200000003,112.0,-0.410542825,113.0,-0.40676568900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333146541643e-10,0.2800453422711536,3.0,114.0,-0.30610227100000004,115.0,0.062765792,116.0,0.24333648,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002235552029846767,2.0,117.0,-0.001580774,118.0,0.001580774,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08259546000000001,0.1260434567611464,2.0,119.0,0.171721643,120.0,-0.006530723,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3013779823217092,2.0,121.0,0.21310641500000002,126.0,-0.21310641500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5426263825,0.4107667557827768,2.0,122.0,0.252170424,127.0,0.833082341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44628888199999994,0.9520122774783922,6.0,123.0,-0.222387895,124.0,-1.710595894,125.0,-0.5693067900000001,128.0,0.30436934800000004,129.0,-1.293287268,130.0,0.8134752070000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.25153379683826144,5.0,131.0,-0.21723694600000001,132.0,-0.071405464,135.0,-0.15615194500000001,136.0,0.025569924,137.0,0.419224429,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.360590078,0.4102052302670213,2.0,133.0,-1.070531178,134.0,-1.650648978,,,,,,,,,,,,
