k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0300283966,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0287380911,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.023287013500000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0212646622,,,Uncharacterized
57,Uncharacterized-7,False,-0.0185348442,,,Uncharacterized
87,DguR,False,0.0172001785,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0161295067,,,Uncharacterized
97,AmiR,False,-0.0160506127,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.015682171800000002,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.015557273600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0148776234,,,Uncharacterized
11,AHL,False,0.0144000679,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0138984325,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.013781753400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.013671299900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.013352013400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0128743697,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0125960774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0116611313,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0114282388,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0107753539,,,Translational
51,FleN,False,0.010395776,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.010206181600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.010197475000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0091477128,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.008621779500000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0085093661,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0085046448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0084541107,,,Uncharacterized
83,Sigma-70,False,-0.0083855126,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0083510562,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
