k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02447225595401261,,,Uncharacterized
71,yxi-operon,False,-0.01966374352925588,,,Other
10,SigM,False,-0.017065649391603,SigM,,Stress Response
22,stringent response,False,-0.01702855210798486,stringent response,,Cellular Processes
14,SigV,False,-0.016925471621910094,SigV,,Stress Response
39,Thi-box,False,-0.016814528984081215,Thi-box,,Misc. Metabolism
23,SG_3,False,0.01676388409460336,,,Single Gene
42,SigB-3,False,-0.016517062666645148,SigB,,Stress Response
43,FruR,False,-0.01562136675783914,FruR,,Carbon Metabolism
25,SigB-2,False,-0.013705799256783741,SigB,,Stress Response
30,ImmR,False,-0.013253747203941364,ImmR,,Cellular Processes
15,CodY,False,0.0130155248601986,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.012939341127018613,Rex,,Misc. Metabolism
29,MtlR,False,-0.012871161615534256,MtlR,,Carbon Metabolism
33,SwrA,False,0.0124546179880619,SwrA,,Lifestyles
17,SG_1,False,-0.012446113243828277,,,Single Gene
3,uncharacterized-2,False,-0.012335281454740242,,,Uncharacterized
61,early-biofilm,False,-0.010791280377606278,,,Lifestyles
31,SigD,False,-0.01067038403367132,SigD,,Lifestyles
46,DegU,False,-0.010096897533490691,DegU,,Other
68,uncharacterized-5,False,-0.00998447461588987,,,Uncharacterized
27,TnrA-1,False,-0.0096349503036461,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009442348798564242,,,Carbon Metabolism
2,WalR,False,-0.009347468872921278,WalR,,Cellular Processes
69,putative-cssRS,False,-0.00886714542837497,,,Lifestyles
12,SigB-1,False,0.008808263930666464,SigB,,Stress Response
20,SG_2,False,-0.008589729114645317,,,Single Gene
57,SigE,False,-0.008326873576159266,SigE,,Lifestyles
52,ykzB-related,False,-0.00815368957384902,,,Lifestyles
16,ManR,False,0.0079078109532767,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.007822865306961056,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.007501456917967306,,,Uncharacterized
0,S-box,False,0.007402605316569155,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.007329929245195036,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0072853147444347215,ComA,,Cellular Processes
59,GlpP,False,-0.007063571943724324,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.006976789343494588,CcpA,,Carbon Metabolism
5,Fnr,False,-0.006956896596917489,Fnr,,Misc. Metabolism
48,Fur,False,0.006944623972271668,Fur,,Homeostasis
50,CcpN,False,-0.006356364618614693,CcpN,,Cellular Processes
65,AbrB,False,0.005973611148696389,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.005863140846652787,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.005822217637286222,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.005644355913887595,MntR,,Homeostasis
7,YvaF,False,0.005102995404446876,,,Other
62,SG_5,False,0.004824756553429472,,,Single Gene
54,G-box,False,0.004450463941002657,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0038901863425327217,,,Prophages
45,LnrK,False,-0.0037410693880981782,LnrK,,Cellular Processes
21,CymR-2,False,0.0031601724318912013,CymR,,Misc. Metabolism
36,SigK,False,0.00311878913665722,SigK,,Lifestyles
58,Rok,False,-0.003019186497433654,Rok,,Cellular Processes
44,AcoR,False,0.003009400884538608,AcoR,,Carbon Metabolism
53,SG_4,False,0.0029039847706512386,,,Single Gene
38,Zur,False,-0.002761975914813465,Zur,,Homeostasis
18,CymR-1,False,0.002635671778439379,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002483946487646506,,,Prophages
37,SigI,False,-0.002420415971271727,SigI,,Stress Response
47,Xre/Xpf,False,-0.0022709784594790536,Xre/Xpf,,Prophages
26,YonO-1,False,-0.002141175653444381,YonO,,Prophages
1,uncharacterized-1,False,-0.0018092774119359766,,,Uncharacterized
6,ybc-operon,False,0.0015377387533357693,,,Prophages
70,uncharacterized-6,False,0.0012393373559288132,,,Uncharacterized
11,EAR riboswitch,False,-0.0009751573858527924,EAR riboswitch,,Lifestyles
67,KipR,False,0.0009648803734714119,KipR,,Misc. Metabolism
64,FapR,False,0.0008928653497405221,FapR,,Misc. Metabolism
56,SigW,False,0.0008530941374715409,SigW,,Stress Response
55,ResD,False,-0.0006346358654162549,ResD,,Misc. Metabolism
24,PhoP,False,-0.00036389429627278416,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0002966635873556927,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00028071688253918857,YonO,,Prophages
13,PyrR,False,-0.00012994405729731848,PyrR,,AA/Nucleotide Metabolism
