k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.042918973000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.036554233000000005,,,Uncharacterized
14,Singlet-2,False,-0.036188175,,,Singlet
8,PhhR-1,False,-0.033575244000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.026975706000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.025642285,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.025259195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.024995991000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.024339675,,,Uncharacterized
43,RiPP,False,-0.024097198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.023669724000000003,,,Singlet
44,FleN-2,False,-0.022896015000000002,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.021674887,,,Uncharacterized
55,Singlet-8,False,0.020621015000000003,,,Singlet
87,CpxR,False,-0.019993354,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.018996771000000003,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.018496728,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.018301934000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.017923718,,,Uncharacterized
58,FruR,False,0.016341393000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.01562223,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015533498000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015323668,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.015143043,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.014949693000000002,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.014851232,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014793701000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
