k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.058760543500000005,ppGpp,,Stringent Response
39,DksA-related,False,0.0407857453,,,Stringent Response
89,RbsR+dsrA,False,-0.0268302261,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,0.026053693500000003,AscG and Crp,,Carbon Metabolism
160,YgeV,False,0.020418010400000002,,,Unknown
117,UC-1,False,-0.0188522508,,,Unknown
103,Cytochrome c,False,-0.018456296400000002,,,Energy Metabolism
210,OmpR,False,0.0179154439,OmpR,,Membrane Homeostasis
37,NrdR,False,0.0172110218,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.015482929900000001,,,Redox Stress
17,UTP,False,-0.0152399279,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.0150422223,,,Unknown
59,Anaero-related,False,0.0149215761,,,Anaerobiosis
208,SG_cspH,False,0.0146616057,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013854435600000001,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,0.0129359761,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,0.0129263762,ryhB,,Metal Homeostasis
91,FlhDC-1,False,0.012438629000000001,FlhDC,,Motility
85,pgi KO,False,0.012231152200000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0121884764,,,Unknown
81,Membrane Stress,False,-0.012178034800000001,,,Membrane Homeostasis
77,Leucine,False,-0.0121121864,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0115939409,DksA,,Translation
97,ProVWX,False,-0.0114356153,,,Membrane Homeostasis
27,PyrR,False,-0.0113627617,PyrR,,Carbon Metabolism
203,ROS_yedX,False,0.011071103,,,Unknown
171,ComR/MarR,False,-0.0110336005,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,0.0108535481,,,Unknown
157,FecI,False,0.0107742454,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.010662431200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
40,soxS KO,False,0.010459620000000001,,,Redox Stress
71,Molybdopterin,False,0.010191041100000001,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.0100383212,,,Unknown
106,SG_ynfQ,False,-0.0100227722,,,Prophage
45,Isoleucine,False,-0.010013064700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0095946005,,,Unknown
129,PAL Dup,False,-0.0095938896,,,Unknown
214,SG_ynaM,False,0.0095254788,,,Unknown
43,BaeR+CpxR,False,0.0094591308,BaeR and CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.009342624800000001,Spermidine,,Amino Acid Metabolism
211,NarL,False,-0.0093379929,NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0092440167,,,Carbon Metabolism
23,GalRS,False,0.0090862991,GalR and GalS and Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0090386517,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0088347012,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0087375128,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0084794061,ArcA and LldR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.008440231000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,0.0082205989,CpxR,,Membrane Homeostasis
198,pts KO,False,-0.0081997059,,,Carbon Metabolism
193,NtrC-3,False,-0.0081828717,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0080920555,OxyR,,Redox Stress
115,SG_pinH,False,0.008017058,,,Unknown
212,NtrC+RpoS,False,0.0078567635,NtrC and RpoN and RpoS,,Nitrogen Metabolism
130,Fur-2,False,-0.0078353903,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0076770926,,,Unknown
118,AHAS I,False,-0.007632603700000001,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0075302766,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,-0.007461713500000001,,,Membrane Homeostasis
86,KdpE,False,0.0074372263000000004,KdpE,,Metal Homeostasis
140,GlpR-1,False,0.007401664400000001,GlpR,,Carbon Metabolism
124,ArgP,False,0.0072296392000000004,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.0071434042,,,Unknown
21,SG_yfaH,False,-0.0070273809000000005,,,Unknown
170,GadE+FliZ,False,-0.0069297815,GadE and FliZ,,Membrane Homeostasis
46,PspF,False,-0.0068056654,RpoN and IHF and PspF,,Phage Shock
108,BirA,False,0.0066646632,BirA,,Cofactor Metabolism
150,SG_ldrA,False,0.0066200692,,,Unknown
25,SG_yafF,False,-0.0062055783,,,Unknown
110,menF KO,False,-0.0061400172,,,Metal Homeostasis
187,entC ALE,False,-0.0060573133000000005,,,Unknown
162,SG_yfiF,False,0.0060569777000000005,,,Unknown
33,sokB/rdlD,False,-0.0059977484,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,0.0059688313000000005,,,Unknown
149,NDH-1,False,-0.005886096600000001,,,Energy Metabolism
191,FlhDC-2,False,-0.0058280776,FlhDC,,Motility
92,SG_ghoT,False,0.0057697852,,,Toxin/Antitoxin
196,pts ALE,False,0.0057374642,,,Unknown
104,ArcA,False,0.0057102449000000005,ArcA,,Anaerobiosis
128,Single Reads,False,0.0056234607,,,Unknown
166,PAL Del-2,False,-0.005620239700000001,,,Unknown
141,flhDC,False,0.0056025372,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
74,Suf System,False,0.0055363562,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
1,SG_yzfA,False,0.0055337277,,,Unknown
184,Molybdenum,False,0.0054867988000000005,,,Metal Homeostasis
159,SG_ydfW,False,-0.0054397063,,,Unknown
147,ubiC,False,0.005389728000000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0053367319,,,Unknown
155,PrpR+Cra,False,0.0052324496,RpoN and PrpR and Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0051858856000000005,,,Unknown
44,NikR+Fnr+NarL,False,-0.005173857400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
173,SG_xisR,False,-0.0050118749,,,Unknown
32,RhaS,False,-0.0049126386,Crp and RhaS,,Carbon Metabolism
192,ZraR,False,-0.004894899800000001,ZraR,,Metal Homeostasis
50,CsqR,False,0.0048333502,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.004657107000000001,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0046520979,,,Unknown
16,Fimbriae,False,0.0046367159,Lrp and H-NS,,Extracellular Structures
64,GntR,False,0.0045747241,GntR,,Carbon Metabolism
13,SG_ymdG,False,-0.004558324,,,Unknown
84,Nac,False,0.0044860198,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0044798562,,,Unknown
68,MalT,False,0.004450605000000001,MalT,,Carbon Metabolism
206,AA-related,False,0.0043771825,,,Amino Acid Metabolism
144,fur KO,False,0.0042745840000000005,,,Metal Homeostasis
36,ECA,False,-0.0042380945,,,Extracellular Structures
38,Cytochrome bo3,False,0.0041926306,,,Energy Metabolism
18,Fnr+NarL,False,-0.0041137666,Fnr and NarL,,Nitrogen Metabolism
49,SG_ynfT,False,0.0040736225000000004,,,Unknown
122,Fur-1,False,-0.0040560262,Fur,,Metal Homeostasis
131,Mlc,False,-0.0040444842,Mlc and Crp,,Carbon Metabolism
185,MetJ,False,0.003953573,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0038479038,FucR or ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0038028158,,,Unknown
180,NagC,False,0.0036820137000000003,NagC,,Carbon Metabolism
100,NtrC-1,False,0.0036554450000000002,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,0.0036189411,,,Unknown
69,TyrR,False,0.0035927367000000003,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0035705657,GutM and SrlR,,Carbon Metabolism
172,GcvA,False,0.0034893431000000003,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0033851715,,,Unknown
121,Cytochrome bd-I,False,-0.0033820877,,,Energy Metabolism
94,ArgR,False,-0.0033519362000000003,ArgR,,Amino Acid Metabolism
114,LsrR,False,-0.0033288904000000003,RpoS and Crp and LsrR,,Quorum Sensing
63,thrA KO,False,0.0033044883,,,Amino Acid Metabolism
169,sdh KO,False,0.0032501665000000002,,,Carbon Metabolism
204,SG_ydfA,False,0.0032431397,,,Unknown
154,CdaR,False,-0.0032410557000000003,CdaR,,Carbon Metabolism
58,YcjW,False,0.0031035065,YcjW,,Carbon Metabolism
2,SG_ytiD,False,-0.0030597025000000003,,,Unknown
53,Thiamine-1,False,0.0030564115,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0030250735000000003,YgbI,,Carbon Metabolism
75,AtoC,False,0.0030061737000000002,RpoN and AtoC,,Fatty Acid Metabolism
0,e14 Removal,False,0.0029996689,,,Prophage
60,pdhR KO,False,0.0028963006000000003,,,Carbon Metabolism
76,ROS Del,False,-0.0028944943,,,Redox Stress
93,Crp-1,False,-0.0028394463,Crp,,Carbon Metabolism
28,PlaR,False,0.0027895987,PlaR and IHF and Crp,,Carbon Metabolism
101,YmfT,False,-0.0027851335,,,Unknown
109,EvgA,False,-0.0027847074,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.0027745559,SoxS,,Redox Stress
107,SG_ykgR,False,0.0026658163,,,Unknown
188,RpoS,False,-0.0026084005,RpoS,,Stringent Response
35,FadR,False,-0.0024858898,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0024401384000000003,NanR,,Carbon Metabolism
132,ydcI KO,False,-0.0024100668,,,Redox Stress
29,SG_ygdT,False,-0.0023966121000000003,,,Unknown
143,NtrC-2,False,-0.0023937336,NtrC and RpoN,,Nitrogen Metabolism
183,YciT,False,-0.0022844654,,,Unknown
