,b2517
ecoli_00001,0.0192169105
ecoli_00002,-0.0192169105
ecoli_00003,-0.2214576655
ecoli_00004,-0.1462554905
ecoli_00005,-0.0935361995
ecoli_00006,-0.1960908215
ecoli_00007,-0.18301786050000002
ecoli_00008,-0.32802551950000003
ecoli_00009,-0.25685085350000003
ecoli_00010,-0.3285219285
ecoli_00011,-0.1930621855
ecoli_00012,-0.2886859035
ecoli_00014,-0.3390910015
ecoli_00015,-0.4621631865
ecoli_00016,-0.25446949750000003
ecoli_00017,-0.2091973595
ecoli_00018,-0.2307850615
ecoli_00019,-1.2767173465
ecoli_00020,-1.0804242045
ecoli_00021,-0.6650870555
ecoli_00022,-0.6207037405
ecoli_00023,-0.8918029005
ecoli_00024,-0.8994855415
ecoli_00025,-1.1056020915
ecoli_00026,-1.0932257535
ecoli_00027,-0.0657151565
ecoli_00028,-0.2412119835
ecoli_00029,-0.1301742445
ecoli_00030,-0.2000121765
ecoli_00031,-0.2723053555
ecoli_00032,-0.1965028885
ecoli_00033,-0.0903920535
ecoli_00034,0.2107160815
ecoli_00035,-0.0447513375
ecoli_00036,-0.0764018005
ecoli_00037,-0.1509470005
ecoli_00038,-0.10023330650000001
ecoli_00039,-0.1269881785
ecoli_00040,-0.0930600225
ecoli_00041,-0.5794268655
ecoli_00042,-0.3513111505
ecoli_00043,-0.5289855325
ecoli_00044,-0.5043524675000001
ecoli_00045,-0.5076970835
ecoli_00046,-0.5420272135
ecoli_00047,-0.5002588895
ecoli_00048,-0.5416300155
ecoli_00049,-0.1300004895
ecoli_00050,-0.9000812625
ecoli_00051,-0.7289529885
ecoli_00052,-0.5072688055
ecoli_00053,-0.6727144855
ecoli_00054,-1.7317636695
ecoli_00055,-1.9612737585
ecoli_00056,-0.2145482675
ecoli_00057,-0.1655663895
ecoli_00058,-0.2280579735
ecoli_00059,-0.3028718775
ecoli_00060,-0.3528418975
ecoli_00061,-0.23565462250000002
ecoli_00062,-0.19748403650000002
ecoli_00063,-0.3538564575
ecoli_00064,-1.2065385225
ecoli_00065,-0.9162840375
ecoli_00066,-1.6997446555
ecoli_00067,-1.6062888295
ecoli_00068,0.0522453845
ecoli_00070,-0.1302161775
ecoli_00071,-0.06371136250000001
ecoli_00072,-0.0762758325
ecoli_00073,-0.6969558465
ecoli_00074,-0.7672752535
ecoli_00075,-1.1943658245
ecoli_00077,-0.9677206895
ecoli_00078,-0.5711153625000001
ecoli_00079,-1.0787612295
