k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.06090760565467651,,,Other Functional
40,single_gene_4,False,0.025445213969136016,,,Uncharacterized
15,single_gene_1,False,0.02355148311537949,,,Uncharacterized
1,heat-stress,False,-0.02119657270344677,,,Stress Response
10,Purine,False,0.021177575486523628,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.02043289983742852,,,Uncharacterized
39,carotenoid,False,-0.01993321424366265,,,Other Functional
21,translation-2,False,-0.017869147793185828,,,Other Functional
0,pseudogene,False,-0.01767513470141507,,,Genomic
22,unchar-1,False,0.017300491065199562,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.015747064639057274,,,Uncharacterized
20,Pyroglutamate,False,-0.015194307568060878,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.013756808773676492,,,Misc Metabolism
42,unchar-3,False,-0.013560701058995569,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.013007927676688395,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012904831190653287,,,Stress Response
3,fatty-acid-related,False,-0.012464587290146809,,,Misc Metabolism
34,Replication,False,-0.011326753739515964,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.011325447866449376,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.011054374220764442,,,Misc Metabolism
5,niacin-transport,False,-0.01102910176054027,,,Vitamin B
25,Cobalamin,False,-0.010601813554527195,,,Vitamin B
33,DARC,False,-0.010547591105110945,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.009775145720471385,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009214113734530894,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.008734601757112952,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00856115842864293,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00838169268302765,YtrA,,Other Functional
2,SoxL2N,False,0.008068678119563726,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.007804150621504966,,,Other Functional
41,Thiamin,False,-0.0073660013097872285,,,Vitamin B
31,TCA-BCAA,False,-0.0072550115802237185,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0066570573446809505,,,Other Functional
8,Fe-S-lipoylation,False,0.0065180875558005285,,,Other Functional
18,UV-tfb3,False,-0.005813264296870669,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.005464152387759262,,,Stress Response
16,single_gene_2,False,0.004928908085790332,,,Uncharacterized
14,Phenylacetate,False,-0.004379599259169923,,,Misc Metabolism
4,Riboflavin,False,-0.0025328954631649377,,,Vitamin B
11,XylR-SoxM,False,0.0024635070972738433,XylR,,Misc Metabolism
30,SoxLABCD,False,0.002095060459045816,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.001780623815979191,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.0013595404279603534,,,Other Functional
29,FadR,False,0.0012957596525620214,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0006233159025892284,,4-hydoxyphenylacetate,Misc Metabolism
