k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.06400782735775587,,,Carbon Metabolism
56,SigW,False,-0.0125507173772426,SigW,,Stress Response
53,SG_4,False,-0.012132408366427814,,,Single Gene
11,EAR riboswitch,False,-0.011415484070548822,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.011110619599352788,,,Other
36,SigK,False,-0.010701555274709364,SigK,,Lifestyles
1,uncharacterized-1,False,-0.01056780147961899,,,Uncharacterized
66,CcpA-2,False,-0.009368071903571248,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.009092971436735016,,,Uncharacterized
64,FapR,False,-0.00816430588448495,FapR,,Misc. Metabolism
29,MtlR,False,0.00804139552442922,MtlR,,Carbon Metabolism
38,Zur,False,0.00802516041467528,Zur,,Homeostasis
4,Rex,False,0.0079799623539601,Rex,,Misc. Metabolism
54,G-box,False,0.007899278124560524,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007309581447415945,,,Lifestyles
8,SPbeta-1,False,-0.007277746105479806,,,Prophages
6,ybc-operon,False,-0.00719462959562794,,,Prophages
69,putative-cssRS,False,-0.006557896525211458,,,Lifestyles
24,PhoP,False,-0.006406245330665831,PhoP,,Misc. Metabolism
65,AbrB,False,-0.006322960465066643,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.00610641993084036,,,Uncharacterized
17,SG_1,False,-0.006071672440505788,,,Single Gene
57,SigE,False,0.006002403497559347,SigE,,Lifestyles
0,S-box,False,-0.00557542850551939,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.005462840999322671,Fur,,Homeostasis
41,SPbeta-2,False,-0.005313888035377404,,,Prophages
44,AcoR,False,0.00524813057982783,AcoR,,Carbon Metabolism
2,WalR,False,0.005202800532619718,WalR,,Cellular Processes
46,DegU,False,0.005173597759055994,DegU,,Other
60,YonO-2,False,0.004890994063863789,YonO,,Prophages
15,CodY,False,-0.004613770839899222,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004423943901746938,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00439486097278086,KipR,,Misc. Metabolism
7,YvaF,False,-0.0043467297031784344,,,Other
39,Thi-box,False,-0.004341846357330899,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0043363816944052905,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.003857209094938127,,,Single Gene
43,FruR,False,0.003724404586678454,FruR,,Carbon Metabolism
59,GlpP,False,0.0035279281751234744,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0034740605762007557,SigB,,Stress Response
12,SigB-1,False,-0.003434420128188417,SigB,,Stress Response
58,Rok,False,-0.0034301098529270057,Rok,,Cellular Processes
63,MntR,False,0.0034021023797780976,MntR,,Homeostasis
31,SigD,False,-0.0029522385840065088,SigD,,Lifestyles
33,SwrA,False,-0.002811284712366188,SwrA,,Lifestyles
42,SigB-3,False,-0.002702888692891713,SigB,,Stress Response
32,TnrA-2,False,-0.002613086031392543,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.002506397642872477,SigV,,Stress Response
49,CcpA-1,False,-0.0024836590162839807,CcpA,,Carbon Metabolism
5,Fnr,False,0.0021199346806474407,Fnr,,Misc. Metabolism
16,ManR,False,-0.002024650762710535,ManR,,Carbon Metabolism
45,LnrK,False,-0.001860924310545405,LnrK,,Cellular Processes
37,SigI,False,-0.0017352685620979945,SigI,,Stress Response
70,uncharacterized-6,False,-0.0015638213529699412,,,Uncharacterized
55,ResD,False,-0.0015013699410191446,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0014140118186426512,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0011886243816407536,,,Lifestyles
9,uncharacterized-3,False,0.0011608487068823206,,,Uncharacterized
27,TnrA-1,False,0.0011115549114279247,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0008715993320614025,ImmR,,Cellular Processes
22,stringent response,False,0.0007906101094821852,stringent response,,Cellular Processes
62,SG_5,False,0.0006750017977555707,,,Single Gene
26,YonO-1,False,-0.0005158067019241968,YonO,,Prophages
34,YlxR-2,False,-0.00044968535145497766,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0003912613383898815,,,Single Gene
51,uncharacterized-4,False,0.00027859161499944884,,,Uncharacterized
47,Xre/Xpf,False,-0.00022161030126778452,Xre/Xpf,,Prophages
35,ComA,False,-0.00020327152148416492,ComA,,Cellular Processes
21,CymR-2,False,0.000179193836544144,CymR,,Misc. Metabolism
10,SigM,False,0.0001586897438505544,SigM,,Stress Response
13,PyrR,False,8.521800683973482e-05,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,9.239597534411363e-06,CcpN,,Cellular Processes
