k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0223651811260961,,Unknown,Uncharacterized
28,FNR,False,-0.0201527154365043,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0201091245680321,,Unknown,Uncharacterized
44,UC-9,False,0.017177703826973,,Unknown,Uncharacterized
38,UC-7,False,-0.0119705704081381,,Unknown,Uncharacterized
33,TreR,False,0.0116865543142874,TreR,,
29,Ribosomal proteins,False,-0.0114333559928217,,Translation machinery,Translation
32,CueR,False,-0.0103432609435292,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0101323442982933,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0090707765787727,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0089688517940505,,Unknown,Uncharacterized
7,NarP,False,-0.0083938657554625,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0083072136468707,,Phage,Phage
39,AhpCF,False,-0.0077285896658828,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.00735087684354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0070691306391321,,Unknown,Uncharacterized
8,GalR,False,-0.0069775268114936,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0069492569262798,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0068119458856391,,Unknown,Uncharacterized
10,FruR,False,-0.0067442783457641,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0066878728042155,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0059111800434402,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0051148806401018,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0047206110658905,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0046049817597411,,Unknown,Uncharacterized
20,TfoX,False,-0.0040115409270421,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0036172857369863,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0035921249526078,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0031922165639565,,Biofilm formation,Structural components
42,UC-8,False,0.0031253149619706,,Unknown,Uncharacterized
2,MetR/TPP,False,0.003007310395702,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0029221301856023,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0024889563780328,,Unknown,Uncharacterized
16,UC-4,False,0.0022482388473777,,Unknown,Uncharacterized
24,Phage-1,False,0.0022062874807144,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0020145276936233,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0018055387378319,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.00177918374165,,Unknown,Uncharacterized
15,Zur,False,-0.0017447677356773,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0017294537805312,,Chaperone protiens,Translation
43,MetJ,False,-0.001323588367386,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.001128217870959,,Unknown,Uncharacterized
27,Maltose,False,0.0010328342915833,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0007952876948659,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0007399065547715,Fur,Ion homeostasis,Element homeostasis
