,PA0763
SRX7442752,0.09220236
SRX7442753,-0.09220236
SRX7442754,2.2464890730000002
SRX7442755,2.405376153
SRX7442756,0.919047586
SRX7442757,0.9347459770000001
SRX7442758,1.002046436
SRX7442759,2.9842162930000002
SRX7442761,3.077334162
SRX7874204,-0.014988988000000002
SRX7874205,0.014988988000000002
SRX7874206,0.32112372
SRX7874207,0.29715578400000003
SRX8639787,-0.061915085
SRX8639788,0.061915085
SRX8639789,-0.566871333
SRX8639790,-0.42214079600000004
SRX8639791,-0.573330175
SRX8639792,-0.767748439
SRX8639793,1.243942915
SRX8639794,1.247976455
SRX8639795,1.299912765
SRX8639796,1.402273015
SRX8639797,-1.009443964
SRX8639798,-1.786902912
SRX8639800,-0.6469059380000001
SRX1156127,0.17956317
SRX1156135,-0.17956317100000002
SRX1156136,0.17354207
SRX1156137,0.12358197100000001
SRX1156138,0.28608448000000003
SRX1156140,0.44793678000000003
ERX2195929,0.151712872
ERX2195930,-0.151712872
ERX2195931,-0.7805166760000001
ERX2195932,-0.770246831
ERX2195933,-0.354290027
ERX2195934,0.160274632
SRX4579961,-0.23424491700000002
SRX4579962,-0.12300973700000001
SRX4579963,0.35725465300000003
SRX4579964,-1.096364862
SRX4579965,-1.097262742
SRX4579966,-1.137394276
SRX5630349,0.026580717
SRX5630350,-0.026580717
SRX5630351,-0.264767548
SRX5630352,-0.393566815
SRX1411278,0.053481197
SRX1411287,-0.12496124300000001
SRX1411289,-0.112353823
SRX1411279,-0.159671893
SRX1411280,0.106190697
SRX1411281,0.29797421700000004
SRX1411282,0.095495837
SRX1411283,0.206574277
SRX1411284,-0.856559963
SRX1411285,-0.7573064530000001
SRX1411286,-1.100458373
SRX1411288,-0.09712620300000001
SRX2711962,-0.30829686500000003
SRX2711963,0.30829686500000003
SRX2711964,0.352986835
SRX2711965,0.199670065
SRX2711966,-0.455920105
SRX2711967,0.259298935
ERX3558798,-0.756989318
ERX3558799,-0.6947306590000001
ERX3558800,-0.56718396
ERX3558801,-0.5703355010000001
ERX3558802,-0.234467269
ERX3558803,0.0025530960000000004
ERX3558804,0.09148642500000001
ERX3558805,0.14042774600000002
ERX3593017,3.107883645
ERX3593018,3.213859255
ERX3593020,-0.18765849999999998
ERX3593021,0.049367592
ERX3593022,0.13829090900000002
SRX7058492,-0.093548825
SRX7058494,1.031548705
SRX7058495,1.035782085
SRX7058509,0.093548825
SRX2662717,-1.698973531
SRX2662718,-1.978968969
SRX2662721,0.375484745
SRX2662722,-0.375484745
SRX8143226,-0.08290294100000001
SRX8143227,0.08290294100000001
SRX8143228,0.40710467300000003
SRX8143229,0.248852283
ERX2456848,-0.33393552400000004
ERX2456849,-0.32447128000000003
ERX2456850,8.99e-06
ERX2456851,-0.335647968
ERX2456852,-0.07208460900000001
ERX2456853,0.211170412
ERX2456854,0.25915363
ERX2456855,-0.107079141
ERX2456856,0.16314040100000002
ERX2456857,-0.31317816200000004
ERX2456858,0.057233395000000006
ERX2456859,-0.059270121
SRX540108,0.02331629
SRX540109,-0.02331629
SRX540110,0.07665050400000001
SRX540111,0.48972104600000005
SRX540112,0.930984868
SRX540113,0.8151702670000001
SRX540114,0.171603102
SRX540115,0.41442621
SRX1737662,-0.6241808830000001
SRX1737664,-0.567442693
SRX1737665,-0.6924700030000001
SRX1737667,-0.015383453000000002
SRX1737668,0.062809617
SRX1737670,-0.047426163
SRX1516139,0.04193039
