k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.067345794,,,Uncharacterized
30,RpoS-1,True,0.06351423760000001,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0315277556,,,Uncharacterized
86,Hypothetical,False,-0.0213400955,,,Uncharacterized
53,Uncharacterized-6,False,0.019381531,,,Uncharacterized
47,CzcR,False,0.0192996844,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0188849219,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.015212778900000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.013693451300000001,,,Singlet
27,FpvR,False,-0.0135993273,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0131221733,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0130902527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0130136412,,,Singlet
71,Singlet-4,False,0.0128654743,,,Singlet
4,AtuR,False,-0.0116209837,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0108224363,,,Uncharacterized
101,Translational-3,False,0.0107812581,,,Translational
50,Zur-2,False,0.0107027305,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0104556331,,,Translational
77,Anr-2,False,-0.0102311368,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0101230721,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.009887438600000001,,,Singlet
97,AmiR,False,0.0098725983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0095823112,,,Uncharacterized
17,RpoN,False,-0.0092587289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.009023984,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0085763014,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0085275672,,,Uncharacterized
94,Cell Division,False,-0.0080671504,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0079973486,,Heat Shock Response,Stress Response
11,AHL,False,0.0079882448,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0078207494,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.007757992500000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.0077105979,,,Uncharacterized
103,Uncharacterized-17,False,-0.0076890173,,,Uncharacterized
100,Uncharacterized-16,False,0.0075441881,,,Uncharacterized
84,PhhR,False,0.0072909666000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0072415611,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.007133218100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0066592336,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0063932088,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0062759601,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0055521112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0054766701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0053937817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0053669574000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.005252532900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0050892074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0050727243,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0049855112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0049404637,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0049223458,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.00483294,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0047817377,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0047798804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.004570889900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0044590461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0044551155000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0044468909,,,Uncharacterized
52,PchR,False,-0.0043259026,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0041300048,,,Translational
92,RpoS-2,False,-0.0040898258,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0039842445,,,Uncharacterized
64,SoxR,False,0.0038898959000000003,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0038269254000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0037817186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0037700928000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0035731366,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0034847797,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0034496589000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0033355081,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0032876005,,,Uncharacterized
49,AtsR,False,-0.0031341313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
