,PA3658
SRX7442752,-0.02162726
SRX7442753,0.02162726
SRX7442754,0.073469933
SRX7442755,0.364626899
SRX7442756,-0.47857457400000003
SRX7442757,-0.672650123
SRX7442758,-0.569586852
SRX7442759,0.24975143300000002
SRX7442761,0.31330476500000004
SRX7874204,-0.084312631
SRX7874205,0.084312632
SRX7874206,-0.978890342
SRX7874207,-0.624886285
SRX8639787,-0.011835386000000002
SRX8639788,0.011835387000000001
SRX8639789,-0.5945116020000001
SRX8639790,-0.271808951
SRX8639791,0.091813327
SRX8639792,-0.13058019
SRX8639793,-1.312307802
SRX8639794,-1.22374219
SRX8639795,-1.336738548
SRX8639796,-1.180883414
SRX8639797,-0.09527683
SRX8639798,0.164201608
SRX8639800,0.107557337
SRX1156127,0.066174618
SRX1156135,-0.066174618
SRX1156136,-0.077296129
SRX1156137,-0.084182791
SRX1156138,0.003997296
SRX1156140,-0.023909964000000002
ERX2195929,0.025115827
ERX2195930,-0.025115827
ERX2195931,0.518498553
ERX2195932,0.46143315
ERX2195933,0.344455318
ERX2195934,0.5540421480000001
SRX4579961,-0.021617047
SRX4579962,0.039934934000000005
SRX4579963,-0.018317888
SRX4579964,-0.214578651
SRX4579965,-0.37956447800000004
SRX4579966,-0.081628985
SRX5630349,0.00903181
SRX5630350,-0.009031809
SRX5630351,-0.156963441
SRX5630352,-0.20731871300000002
SRX1411278,-0.626184741
SRX1411287,0.19179548600000002
SRX1411289,-0.11199105300000001
SRX1411279,1.207831759
SRX1411280,-0.581647017
SRX1411281,-0.9415611330000001
SRX1411282,-0.38543781400000005
SRX1411283,-0.4305071
SRX1411284,-0.176190816
SRX1411285,-0.36642322800000005
SRX1411286,1.275348243
SRX1411288,-0.090823395
SRX2711962,0.038668967000000005
SRX2711963,-0.038668967000000005
SRX2711964,0.372451646
SRX2711965,0.239858444
SRX2711966,0.19750916400000001
SRX2711967,-0.27551148000000003
ERX3558798,-0.24583832100000003
ERX3558799,-0.267066943
ERX3558800,-0.370205903
ERX3558801,-0.360031453
ERX3558802,-0.11307689600000001
ERX3558803,0.034957114000000004
ERX3558804,0.005893685
ERX3558805,0.072226096
ERX3593017,-0.8561098290000001
ERX3593018,-1.002195741
ERX3593020,-0.089001996
ERX3593021,0.059037586
ERX3593022,0.029964409
SRX7058492,0.225346596
SRX7058494,-0.37160138200000004
SRX7058495,-0.338149295
SRX7058509,-0.225346595
SRX2662717,0.139749337
SRX2662718,0.130390421
SRX2662721,-0.23332515
SRX2662722,0.23332515
SRX8143226,0.007837854
SRX8143227,-0.007837854
SRX8143228,-0.032137947
SRX8143229,0.06531065800000001
ERX2456848,-0.07982939900000001
ERX2456849,-0.17708128
ERX2456850,0.06785751100000001
ERX2456851,0.587903877
ERX2456852,0.5836434420000001
ERX2456853,0.644896758
ERX2456854,-0.34717368200000004
ERX2456855,-0.638119958
ERX2456856,-0.40916963
ERX2456857,0.39475000800000004
ERX2456858,0.43286607200000005
ERX2456859,0.566847187
SRX540108,-0.154744698
SRX540109,0.154744698
SRX540110,0.118710933
SRX540111,0.14350949999999998
SRX540112,-2.810098464
SRX540113,-2.723660289
SRX540114,0.181651737
SRX540115,-0.07048074600000001
SRX1737662,0.12347866700000001
SRX1737664,0.18634398600000002
SRX1737665,0.12652332600000002
SRX1737667,-0.016963177
SRX1737668,-0.034560203000000005
SRX1737670,0.051523379
SRX1516139,-0.043488483
SRX1516140,0.043488483
SRX1516141,0.038341992000000005
SRX1516142,0.241213741
SRX591667,0.036240224
SRX591668,-0.367395831
SRX591669,-0.385439346
SRX591670,-1.291725606
SRX591671,-0.15142048700000002
SRX591675,-0.036240225
SRX591676,-0.328128656
SRX591677,-0.269751548
SRX591678,-1.559126221
SRX591679,0.16480296
SRX2520351,-0.645590478
SRX2520352,-0.21892287800000002
SRX2520353,-1.130451602
SRX2520354,-1.492991316
SRX2520355,0.254514624
SRX2520356,0.16319926
SRX2520357,0.44679947000000003
SRX2520358,-0.026093124000000002
SRX2520359,0.349501483
SRX2520360,-0.657678035
SRX2652927,-0.47152457700000006
SRX2652931,-0.8536093370000001
SRX2652933,-0.08789141
SRX2652935,-0.064255792
SRX2652937,0.152147203
SRX2940624,0.323994168
SRX2940626,-0.8192295690000001
SRX2940627,0.037552664
SRX2940628,0.034952382000000004
SRX2940629,-0.072505045
SRX3763712,-0.843681138
SRX3763714,0.8436811390000001
SRX3763715,0.9004410580000001
SRX3763716,0.54283253
SRX3763717,1.106713375
ERX2259197,0.076527644
ERX2259198,0.050543813
ERX2259199,0.028854072
ERX2259200,-0.028854072
SRX6976948,0.088285956
SRX6976949,-0.135405871
SRX6976950,0.047119914000000006
SRX6976951,0.189370104
SRX6976952,0.18065762700000002
SRX6976953,0.042245193
SRX4342817,0.310003069
SRX4342818,-0.299756487
SRX4342819,0.33474899
SRX4342820,-0.22928388700000002
SRX4342821,0.21903730600000001
SRX4342822,0.094711127
ERX2300159,-0.022205466
ERX2300160,0.022205466
ERX2300161,0.266233045
ERX2300162,0.352752985
ERX2300163,-0.557017678
ERX2300164,-0.16304082
ERX2300165,0.319117136
ERX2300166,0.127810231
ERX2300167,-0.102388295
ERX2300168,0.135132574
ERX2300169,0.224240396
ERX2300170,0.202613225
ERX2068556,-0.205942597
ERX2068557,-0.196283528
ERX2068558,-0.30416548600000004
ERX2068559,0.484033955
ERX2068560,-0.06439718800000001
ERX2068561,-0.41963676800000005
SRX6747256,-0.11510200300000001
SRX6747257,-0.067478359
SRX6747258,0.027337701000000002
SRX6747259,0.09164554100000001
SRX6747260,0.063597121
SRX6747265,0.344005489
SRX6747266,0.545932038
SRX6747268,0.16184446700000002
SRX6747269,-0.022997686
SRX6747953,-0.037309046000000005
SRX6747954,0.160735606
SRX6747955,-0.12342656
SRX6747957,0.172569526
SRX6747958,0.015913747000000002
SRX7747527,-0.343867028
SRX7747528,-0.419150941
SRX7747537,-0.252284755
SRX7747538,0.020211562000000002
SRX7747540,-0.020211562000000002
ERX2813653,-0.043876803000000006
ERX2813654,0.043876803000000006
ERX2813656,0.523026461
ERX2813657,-0.212649518
ERX2813658,-0.009428461
Paeru_0017,0.30822829700000004
Paeru_0018,0.06450423200000001
Paeru_0019,0.564669343
Paeru_0020,0.46183920300000003
Paeru_0033,-0.205142925
Paeru_0034,-0.555131986
Paeru_0035,-0.600647225
Paeru_0036,-0.693465918
Paeru_0037,-0.34518375100000004
Paeru_0038,-0.279967477
Paeru_0039,0.048358866
Paeru_0040,0.17624003800000002
Paeru_0041,0.497048099
