k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0497916911,,,
85,argR-2,False,0.058247831300000004,argR,,
42,SPI16,False,0.034200798500000004,,,
99,unchar-10,False,-0.0305479905,,,
20,pmrAB,False,-0.0265416513,,,
63,prpR,False,0.023194228,prpR,,
52,unchar-5,False,-0.0217506688,,,
105,csp-2,False,-0.021591885,,,
30,SPI9,False,0.0212840797,,,
78,SPI1-1,False,0.0198917038,,,
58,NikR,False,0.0185250218,,,
23,ygbLM,False,0.0185034988,,,
46,dsdC,False,0.017910428200000002,dsdC,,
54,kdpE,False,0.0178223864,kdpE,,
7,gutM,False,0.0175162118,gutM,,
97,lexA,False,-0.0173847154,lexA,,
73,crp-2,False,-0.017212715,,,
41,leu-tRNA,False,-0.0162884206,leu-tRNA,,
15,fim cluster,False,-0.015970463,,,
81,unchar-8,False,-0.0159701897,,,
14,SG1_STM4302,False,0.0156777091,,,
66,rbsR,False,0.0156457205,rbsR,,
47,SG3_cpxR,False,-0.0155934448,cpxR,,
65,rcsA;rcsB,False,-0.0150895959,rcsA;rcsB,,
33,pdu,False,-0.014828288200000001,,,
19,csp-1,False,0.014756894500000001,,,
95,rpoN,False,-0.014683396500000001,rpoN,,
106,unchar-11,False,0.0144065795,,,
109,yji-operon,False,-0.0141858222,,,
113,nsrR,False,0.0139543908,nsrR,,
53,csrA,False,0.0135471752,,,
5,narP,False,-0.012952136500000001,narP,,
67,hilD-related,False,-0.0124284261,,,
57,metJ,False,-0.0123181186,metJ,,
22,cytR,False,-0.0120617199,cytR,,
37,torR,False,0.0119835462,torR,,
27,ribosome,False,-0.0119503594,,,
88,cadC,False,-0.0119402755,cadC,,
98,unchar-9,False,0.0117837238,,,
49,tricarboxylic transport,False,0.011598397,,,
110,unchar-12,False,-0.0115819823,,,
60,SG4_hilC,False,-0.0112184112,,,
32,dpiA,False,-0.010873931,dpiA,,
35,glycosyltransferase,False,0.0105219693,,,
11,fliA,False,-0.010265333500000001,fliA,,
9,SPI1-2,False,-0.0099858607,,,
45,purR-2,False,-0.0096153985,purR,,
107,SPI1 T3SS,False,-0.0095918458,,,
40,unchar-4,False,-0.0094931938,,,
104,SG5_sprB,False,-0.0093509618,,,
6,rpoH,False,-0.009314526600000001,rpoH,,
101,fnr-2,False,-0.009203949000000001,fnr,,
26,fhlA,False,0.0091581692,fhlA,,
87,rpoE,False,-0.0088678274,rpoE,,
10,purR-1,False,0.008628636700000001,purR,,
103,rpoN-associated,False,0.0085484286,,,
69,proU,False,-0.0083139684,,,
43,rtcR,False,0.0082483085,rtcR,,
34,arcA-1,False,-0.0081487314,arcA,,
31,ppdABC,False,-0.008117198800000001,,,
77,arcA-3,False,-0.0080334697,arcA,,
17,ula-Ascorbate,False,-0.0078938433,,,
75,unchar-7,False,-0.007866479800000001,,,
114,Macrophage,False,-0.0074671967,,,
59,rpoS,False,-0.0073100116,rpoS,,
38,cysB,False,0.0072267625,cysB,,
94,TPP,False,-0.0067235503000000005,TPP,,
16,cra,False,0.0065918209,cra,,
92,hyd5,False,0.0062445018,,,
70,arcA-2,False,-0.0060177326,arcA,,
3,fur-2,False,0.0058038971,fur,,
108,narL,False,0.0056304511,narL,,
29,SG2_STM2329,False,-0.0054762141000000005,,,
25,phoB,False,-0.0054067854,phoB,,
39,zur,False,-0.0054037794,zur,,
50,yciGFEkatN,False,0.0053161167,mcbR,,
111,O-antigen,False,0.0053136259000000005,,,
8,glpR,False,-0.0051724537,glpR,,
51,fra,False,0.005168612,,,
112,psp,False,-0.004991784,pspF,,
1,fur-1,False,-0.0049732136,fur,,
12,unchar-2,False,0.0048906340000000005,,,
28,appY,False,0.0047960717000000005,appY,,
83,yjiAXY,False,-0.0046989909,,,
96,marR,False,0.0046857806,marR,,
62,SPI2,False,-0.0045517296,,,
74,PTS,False,-0.0042775552,,,
89,fur-3,False,0.0041714253,fur,,
80,cydABTE,False,-0.0041574299000000006,,,
0,argR-1,False,0.0037873271,argR,,
68,malT,False,-0.0037589809,malT,,
90,hfq-related,False,-0.0037374977,,,
55,lrp,False,0.0036922717000000002,lrp,,
82,cob,False,0.0036187921,,,
44,molybdate,False,-0.0035576467,,,
76,cdaR,False,-0.0035146947000000003,cdaR,,
86,ADI,False,-0.0034995777,,,
71,birA,False,-0.0028940609000000003,birA,,
13,ppGpp,False,-0.0026138302,,,
36,nanR,False,0.0025517286000000003,nanR,,
100,tdcA,False,-0.0025465410000000003,tdcA,,
2,rstA,False,-0.0023168245,rstA,,
56,rcsc related,False,0.0021889908,,,
84,fnr-1,False,-0.0020594863000000002,fnr,,
93,mraZ,False,0.0016136781000000002,mraZ,,
48,crp-1,False,-0.0015640473000000002,crp,,
91,lldR,False,0.0015158522000000001,lldR,,
4,unchar-1,False,0.0014818618,,,
79,lsrR,False,-0.0012642788,lsrR,,
102,CAMP resistance,False,-0.0011907363,,,
64,unchar-6,False,-0.0010370488,,,
24,flhD;flhC,False,-0.000619638,flhD;flhC,,
21,tartrate utilization,False,0.0002992887,,,
61,csgD,False,0.0002956348,csgD,,
72,his-tRNA,False,-0.0002074044,his-tRNA,,
