k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.034911057,,,Uncharacterized
113,Quorum sensing,False,-0.030562898,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.024180281,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.023247057,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.022925726,,,Translational
99,Anr-3,False,-0.022595911,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.02142762,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.021332435,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.018918162000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.018589672,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.017066805,,,Uncharacterized
9,DhcR,False,-0.016977686000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015687602000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.015663485,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.015489658000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.015051269,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.014579807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.014099488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.013848382000000001,,,Uncharacterized
32,ArgR-1,False,0.013691414,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013674926,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.01318478,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.012810339,,,Singlet
12,Singlet-1,False,0.012659149000000001,,,Singlet
10,EutR,False,0.012626846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012296346000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.012006052000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.011700979,,,Uncharacterized
109,AHL,False,0.011396364,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.011251971000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.010615952000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010191954000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009868681,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.009848002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.009650193000000001,,,Translational
94,Lrp,False,0.009577413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009402486,,,Singlet
47,AmiE,False,-0.009367051000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009111378,,,Singlet
107,Uncharacterized-13,False,-0.009031998000000001,,,Uncharacterized
80,AauR,False,0.009025044000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008929702000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
