,PA0506
SRX7442752,-0.155190439
SRX7442753,0.155190439
SRX7442754,2.6242204940000002
SRX7442755,2.381507818
SRX7442756,1.110266245
SRX7442757,1.129982236
SRX7442758,1.026818101
SRX7442759,3.134388873
SRX7442761,3.074770758
SRX7874204,-0.075374124
SRX7874205,0.075374124
SRX7874206,0.348021466
SRX7874207,0.689693694
SRX8639787,0.04770784
SRX8639788,-0.04770784
SRX8639789,0.13101241700000002
SRX8639790,0.076617977
SRX8639791,-0.88023273
SRX8639792,-0.988320567
SRX8639793,0.885148828
SRX8639794,0.788140731
SRX8639795,0.9375802790000001
SRX8639796,0.7375982170000001
SRX8639797,-0.9446787440000001
SRX8639798,-0.504416302
SRX8639800,-0.3082256
SRX2940624,0.045717276
SRX2940626,0.169034766
SRX2940627,-0.238655112
SRX2940628,0.482233073
SRX2940629,-0.243577961
ERX2195929,-0.176802583
ERX2195930,0.176802583
ERX2195931,-0.6787274120000001
ERX2195932,-0.571435217
ERX2195933,0.307560125
ERX2195934,0.169570983
SRX4579961,-0.12187661500000001
SRX4579962,-0.24607973300000002
SRX4579963,0.367956349
SRX4579964,-1.3334090170000001
SRX4579965,-2.14885075
SRX4579966,-2.052267163
SRX540108,0.139488616
SRX540109,-0.139488616
SRX540110,1.08509216
SRX540111,1.363996362
SRX540112,1.600728598
SRX540113,1.4732337960000002
SRX540114,3.086697129
SRX540115,2.052898778
SRX1737662,-0.504016315
SRX1737664,-0.30374404400000005
SRX1737665,-0.5358279020000001
SRX1737667,-0.10656040800000001
SRX1737668,-0.00816836
SRX1737670,0.11472876800000001
SRX6976948,0.055106602000000005
SRX6976949,-0.060742881000000006
SRX6976950,0.0056362800000000005
SRX6976951,-0.8682946890000001
SRX6976952,-1.139978238
SRX6976953,-1.134133461
SRX5630349,-0.060207377000000006
SRX5630350,0.060207377000000006
SRX5630351,-0.19940501400000002
SRX5630352,-0.218686063
SRX4342817,-0.174859761
SRX4342818,-0.37073670200000003
SRX4342819,0.454102176
SRX4342820,-0.453157491
SRX4342821,0.9987539550000001
SRX4342822,0.134255455
SRX1411278,0.191291955
SRX1411287,0.157907649
SRX1411289,0.06822325500000001
SRX1411279,-0.15818959500000002
SRX1411280,-0.03310236
SRX1411281,0.293706695
SRX1411282,0.358407466
SRX1411283,0.21596230300000002
SRX1411284,0.164229588
SRX1411285,0.133739026
SRX1411286,-0.065012396
SRX1411288,0.06821590500000001
SRX2662717,-1.116816546
SRX2662718,-0.9885709770000001
SRX2662721,-0.10827354400000001
SRX2662722,0.10827354400000001
ERX2300159,-0.06896447500000001
ERX2300160,0.06896447500000001
ERX2300161,0.23482081400000002
ERX2300162,0.369597983
ERX2300163,1.050549321
ERX2300164,1.8085171930000001
ERX2300165,-0.247080987
ERX2300166,-0.047205899
ERX2300167,0.06290364100000001
ERX2300168,0.760378326
ERX2300169,-0.24396597900000003
ERX2300170,-0.17521862300000002
SRX6747256,0.40781628000000003
SRX6747257,0.160673658
SRX6747258,-0.264438549
SRX6747259,-0.13959116400000002
SRX6747260,-0.16446022600000001
SRX6747265,-0.6860383680000001
SRX6747266,-0.289716058
SRX6747268,-0.16951940100000001
SRX6747269,0.36502757300000005
ERX2456848,0.65669347
ERX2456849,0.744405042
ERX2456850,0.7500735040000001
ERX2456851,-0.8585503160000001
ERX2456852,-0.962489773
ERX2456853,-1.097857167
ERX2456854,1.151470483
ERX2456855,0.676038762
ERX2456856,0.6773338170000001
ERX2456857,-0.464023823
ERX2456858,-0.611819919
ERX2456859,-1.428999319
SRX1156127,0.008156023
SRX1156135,-0.008156023
SRX1156136,-0.31802839
SRX1156137,-0.283300388
SRX1156138,-0.280875604
SRX1156140,-0.335322161
ERX3558798,-0.935073903
ERX3558799,-0.793327491
ERX3558800,-0.6927352870000001
ERX3558801,-0.59536004
ERX3558802,-0.215935709
ERX3558803,-0.031953842
ERX3558804,0.07376020800000001
ERX3558805,0.17412934400000002
ERX3593017,0.7101796060000001
ERX3593018,0.717983343
ERX3593020,-0.156148054
ERX3593021,0.024544023
ERX3593022,0.131604031
SRX2520351,-0.014831838000000002
SRX2520352,-0.28024835600000003
SRX2520353,0.6360480150000001
SRX2520354,0.266775195
SRX2520355,0.050719520000000004
SRX2520356,0.13449085900000002
SRX2520357,0.10986981500000001
SRX2520358,0.96422827
SRX2520359,1.170787019
SRX2520360,0.9500343450000001
SRX3169722,0.039029366
SRX3169723,-0.023647904
SRX3169725,0.063598558
SRX3169726,0.011108388
SRX3169728,-0.07470694600000001
SRX8143226,0.43549811400000005
SRX8143227,-0.43549811400000005
SRX8143228,0.8470919370000001
SRX8143229,-0.349233257
SRX6853212,0.269299418
SRX6853213,-0.269299418
SRX6853214,0.35198858400000005
SRX6853215,0.43593829700000003
SRX7747527,1.177210324
SRX7747528,1.009242873
SRX7747537,1.069352992
SRX7747538,0.095367427
SRX7747540,-0.095367427
Paeru_0017,-0.262241765
Paeru_0018,0.537829326
Paeru_0019,0.585835746
Paeru_0020,0.20185023400000002
Paeru_0033,-0.05332081
Paeru_0034,0.080578987
Paeru_0035,-0.16309236100000002
Paeru_0036,-0.22894397600000002
Paeru_0037,-0.054220040000000004
Paeru_0038,-0.18315019700000001
Paeru_0039,-0.411526163
Paeru_0041,-0.276904558
Paeru_0040,-0.73359937
Paeru_0042,0.13635687100000002
Paeru_0043,-0.159685128
Paeru_0044,-0.239411696
Paeru_0045,0.0072600880000000005
Paeru_0046,0.027718144
Paeru_0047,-0.027718144
Paeru_0048,0.183976451
Paeru_0049,0.053830242
Paeru_0050,0.081557107
Paeru_0051,0.107021138
Paeru_0052,0.012278878
Paeru_0053,0.337739238
Paeru_0056,-0.143363556
Paeru_0057,-0.10409153600000001
Paeru_0058,0.09880955200000001
Paeru_0059,0.277609068
Paeru_0060,-0.413911446
Paeru_0061,-0.42131115
Paeru_0062,-0.309104498
Paeru_0063,0.34406709900000004
Paeru_0064,0.33659288600000004
Paeru_0065,-0.023070188000000002
Paeru_0066,0.212711122
Paeru_0068,0.0007846
Paeru_0069,0.394006958
Paeru_0070,0.67152484
Paeru_0071,0.296582438
Paeru_0072,0.134269723
Paeru_0073,0.12106896
Paeru_0074,0.23208141200000001
Paeru_0075,0.232445158
Paeru_0077,-0.019946316000000002
Paeru_0106,1.121707055
Paeru_0107,1.163881014
Paeru_0111,-0.48172329500000005
Paeru_0112,-0.129165903
Paeru_0131,-0.361091413
Paeru_0132,-0.44641866
Paeru_0133,1.473741805
Paeru_0134,1.616715466
Paeru_0135,1.620002966
Paeru_0136,1.6122288390000001
Paeru_0137,1.364307317
Paeru_0138,1.473816904
Paeru_0161,0.44321131700000005
Paeru_0162,0.279046911
Paeru_0166,-0.34995868500000005
Paeru_0167,-0.35568931800000003
Paeru_0220,-0.7770035070000001
Paeru_0221,-0.77560977
Paeru_0258,0.8408302190000001
Paeru_0259,0.598339033
Paeru_0260,0.293574492
Paeru_0261,-0.199194756
Paeru_0262,0.8086790110000001
Paeru_0263,1.2205316050000001
Paeru_0264,0.898375216
Paeru_0265,0.269594907
Paeru_0266,0.876773377
Paeru_0267,0.6882511910000001
Paeru_0268,0.77781788
Paeru_0269,0.389477071
Paeru_0270,1.182515449
Paeru_0271,0.7120088680000001
Paeru_0282,0.855313353
Paeru_0283,-0.10651798100000001
Paeru_0284,0.31333382
