,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21947242358443453,2.0,0.0,-0.155190439,1.0,0.155190439,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5028641560000002,0.1716237790795334,2.0,2.0,2.6242204940000002,3.0,2.381507818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.089022194,0.05476487893479281,3.0,4.0,1.110266245,5.0,1.129982236,6.0,1.026818101,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1045798155,0.04215637339805921,2.0,7.0,3.134388873,8.0,3.074770758,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1065951084127914,2.0,9.0,-0.075374124,10.0,0.075374124,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.51885758,0.2415987493619162,2.0,11.0,0.348021466,12.0,0.689693694,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06746907435952564,2.0,13.0,0.04770784,14.0,-0.04770784,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41523072575,0.6013749655300266,4.0,15.0,0.13101241700000002,16.0,0.076617977,17.0,-0.88023273,18.0,-0.988320567,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.83711701375,0.09074247447844573,4.0,19.0,0.885148828,20.0,0.788140731,21.0,0.9375802790000001,22.0,0.7375982170000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5857735486666668,0.3259331255269351,3.0,23.0,-0.9446787440000001,24.0,-0.504416302,25.0,-0.3082256,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.107376021,0.08719863341790426,2.0,26.0,0.045717276,27.0,0.169034766,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4176333453303708,3.0,28.0,-0.238655112,29.0,0.482233073,30.0,-0.243577961,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2500366107411948,2.0,31.0,-0.176802583,32.0,0.176802583,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6250813145,0.07586703865288945,2.0,33.0,-0.6787274120000001,34.0,-0.571435217,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.238565554,0.09757305803831344,2.0,35.0,0.307560125,36.0,0.169570983,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3246544463322652,3.0,37.0,-0.12187661500000001,38.0,-0.24607973300000002,39.0,0.367956349,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.84484231,0.44553911973143767,3.0,40.0,-1.3334090170000001,41.0,-2.14885075,42.0,-2.052267163,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1972666925438527,2.0,43.0,0.139488616,44.0,-0.139488616,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2245442610000001,0.19721505253562258,2.0,45.0,1.08509216,46.0,1.363996362,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.536981197,0.09015243906023603,2.0,47.0,1.600728598,48.0,1.4732337960000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5697979535,0.7310058243715708,2.0,49.0,3.086697129,50.0,2.052898778,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44786275366666667,0.12581989558036266,3.0,51.0,-0.504016315,52.0,-0.30374404400000005,53.0,-0.5358279020000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11087049396709184,3.0,54.0,-0.10656040800000001,55.0,-0.00816836,56.0,0.11472876800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05813003882849626,3.0,57.0,0.055106602000000005,58.0,-0.060742881000000006,59.0,0.0056362800000000005,,,,,,,,,,
