k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,0.0623947506,,,
108,narL,False,-0.058381081200000004,narL,,
102,CAMP resistance,False,0.043820932,,,
71,birA,False,-0.040011535,birA,,
17,ula-Ascorbate,False,0.0285830457,,,
28,appY,False,-0.0276331252,appY,,
91,lldR,False,-0.0276047342,lldR,,
5,narP,False,0.0256792998,narP,,
8,glpR,False,0.024451002700000002,glpR,,
43,rtcR,False,0.024235666000000003,rtcR,,
72,his-tRNA,False,-0.023986699,his-tRNA,,
77,arcA-3,False,-0.0230408262,arcA,,
84,fnr-1,False,-0.0228019726,fnr,,
58,NikR,False,0.0201069971,,,
10,purR-1,False,0.0196644833,purR,,
100,tdcA,False,0.0190566804,tdcA,,
48,crp-1,False,0.0188724399,crp,,
67,hilD-related,False,-0.0181123968,,,
40,unchar-4,False,0.0178547014,,,
97,lexA,False,0.017430041,lexA,,
54,kdpE,False,0.0171870534,kdpE,,
70,arcA-2,False,0.0163537337,arcA,,
38,cysB,False,0.0163268616,cysB,,
113,nsrR,False,-0.0161179481,nsrR,,
94,TPP,False,0.0157916689,TPP,,
7,gutM,False,0.0156171477,gutM,,
2,rstA,False,-0.015467591800000001,rstA,,
103,rpoN-associated,False,-0.014765287700000001,,,
96,marR,False,0.014344289500000001,marR,,
19,csp-1,False,-0.01415745,,,
80,cydABTE,False,0.0140336615,,,
98,unchar-9,False,-0.0137615049,,,
33,pdu,False,0.0136983834,,,
68,malT,False,0.0129800682,malT,,
21,tartrate utilization,False,-0.0128721384,,,
85,argR-2,False,-0.0126965036,argR,,
39,zur,False,0.012524476100000001,zur,,
55,lrp,False,-0.0120288609,lrp,,
27,ribosome,False,0.011956574900000001,,,
88,cadC,False,-0.0117302762,cadC,,
44,molybdate,False,-0.0115746294,,,
22,cytR,False,-0.0114264577,cytR,,
111,O-antigen,False,-0.0110280748,,,
29,SG2_STM2329,False,-0.010681337400000001,,,
42,SPI16,False,0.010668003700000001,,,
99,unchar-10,False,0.0105251589,,,
0,argR-1,False,0.0105113598,argR,,
60,SG4_hilC,False,0.0104734253,,,
30,SPI9,False,-0.0102518472,,,
87,rpoE,False,-0.010225038,rpoE,,
50,yciGFEkatN,False,0.008619760800000001,mcbR,,
16,cra,False,0.0086100954,cra,,
57,metJ,False,0.008461830600000001,metJ,,
12,unchar-2,False,0.008282610400000001,,,
95,rpoN,False,-0.0079223657,rpoN,,
53,csrA,False,0.0078979705,,,
101,fnr-2,False,0.0078072024,fnr,,
34,arcA-1,False,-0.0077272414,arcA,,
114,Macrophage,False,0.0075397123,,,
47,SG3_cpxR,False,-0.007358173700000001,cpxR,,
35,glycosyltransferase,False,-0.0071812317,,,
110,unchar-12,False,-0.0069299621,,,
62,SPI2,False,-0.0066502231,,,
65,rcsA;rcsB,False,0.0066225296000000005,rcsA;rcsB,,
78,SPI1-1,False,0.0058234961000000005,,,
63,prpR,False,-0.0056700050000000005,prpR,,
74,PTS,False,-0.0056668794,,,
14,SG1_STM4302,False,0.0053318219,,,
13,ppGpp,False,0.0051355979,,,
81,unchar-8,False,0.0050882677,,,
26,fhlA,False,0.005013924800000001,fhlA,,
59,rpoS,False,0.0048513404,rpoS,,
109,yji-operon,False,0.0048371892000000005,,,
76,cdaR,False,0.0047866094,cdaR,,
79,lsrR,False,0.0046695076,lsrR,,
107,SPI1 T3SS,False,0.0045888758,,,
25,phoB,False,-0.0045563212,phoB,,
64,unchar-6,False,0.004446015,,,
89,fur-3,False,0.0043796352,fur,,
23,ygbLM,False,-0.0040888378,,,
15,fim cluster,False,0.0039346264,,,
69,proU,False,0.0038790084000000003,,,
61,csgD,False,-0.003665773,csgD,,
86,ADI,False,-0.0036430547,,,
112,psp,False,0.0035802785000000003,pspF,,
105,csp-2,False,0.0034143726,,,
90,hfq-related,False,0.0032692922,,,
104,SG5_sprB,False,0.0029130858,,,
46,dsdC,False,-0.0029019616,dsdC,,
41,leu-tRNA,False,0.0028450029,leu-tRNA,,
45,purR-2,False,-0.0028297223,purR,,
37,torR,False,0.0026989461000000003,torR,,
52,unchar-5,False,0.002619806,,,
93,mraZ,False,0.0025378065000000003,mraZ,,
31,ppdABC,False,0.0023359959,,,
3,fur-2,False,-0.0022315569000000003,fur,,
18,unchar-3,False,-0.0021989727000000002,,,
4,unchar-1,False,0.0018906035,,,
11,fliA,False,-0.0018013352000000001,fliA,,
83,yjiAXY,False,-0.0017278275,,,
24,flhD;flhC,False,-0.001684092,flhD;flhC,,
73,crp-2,False,0.0015799849,,,
6,rpoH,False,0.0014663973,rpoH,,
56,rcsc related,False,-0.0014047419,,,
66,rbsR,False,0.0011208259,rbsR,,
49,tricarboxylic transport,False,-0.0008265532,,,
9,SPI1-2,False,-0.0007744179,,,
51,fra,False,0.0006401726,,,
32,dpiA,False,0.0006247132,dpiA,,
20,pmrAB,False,0.000569047,,,
75,unchar-7,False,-0.0005680062,,,
36,nanR,False,0.0004322247,nanR,,
1,fur-1,False,0.0002129876,fur,,
106,unchar-11,False,-0.0001539366,,,
92,hyd5,False,5.49501e-05,,,
