,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2227568864997849,2.0,0.0,0.157512905,1.0,-0.157512905,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22453657200000002,0.12244873377498766,2.0,2.0,0.31112090200000003,3.0,0.137952242,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09354310633333336,0.4547992023063255,3.0,4.0,0.030974212,5.0,-0.5976319280000001,6.0,0.28602839700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18283768649999999,0.4056388654888731,2.0,7.0,-0.469667679,8.0,0.103992306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.21113701278536165,2.0,9.0,-0.14929641300000002,10.0,0.14929641400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9889913305000001,0.40214466763115503,2.0,11.0,-1.2733505520000001,12.0,-0.7046321090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20237718376829855,2.0,13.0,-0.143102279,14.0,0.143102279,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30971110125,0.16710468416734955,4.0,15.0,-0.404310239,16.0,-0.298997153,17.0,-0.456434585,18.0,-0.079102428,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.06718550175,0.09673341523215201,4.0,19.0,-3.201545127,20.0,-3.074027043,21.0,-2.997974266,22.0,-2.995195571,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.056458754,0.12477044333651065,3.0,23.0,-0.057843952000000004,24.0,0.18956293500000002,25.0,0.037657279,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13856548771259902,2.0,26.0,0.097980596,27.0,-0.097980596,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.376117316,0.08635587385760131,2.0,28.0,-0.43718014,29.0,-0.315054492,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24677636400000003,0.3036996118742434,2.0,30.0,-0.461524419,31.0,-0.032028309000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08036092357175241,2.0,32.0,-0.056823754000000004,33.0,0.056823754000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21653416600000003,0.027805148420451956,2.0,34.0,-0.19687295700000002,35.0,-0.236195375,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.067518849,0.0742601293002548,2.0,36.0,-0.12002869000000001,37.0,-0.015009008,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4615448946098094,3.0,38.0,0.021655385000000003,39.0,0.45033602300000003,40.0,-0.47199140900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4129587786666667,0.17685111639132878,3.0,41.0,0.335293369,42.0,0.615353033,43.0,0.288229934,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5214919638887142,2.0,44.0,0.36875050400000003,45.0,-0.36875050400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0795399825,0.4154059065974465,2.0,46.0,0.373276316,47.0,-0.214196351,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.138186489,,1.0,48.0,-0.138186489,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0092794655,0.30144150667361064,2.0,49.0,0.222430799,50.0,-0.203871868,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.069093245,0.32715259442402445,2.0,51.0,-0.162238573,52.0,0.300425063,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4689665246666667,0.519629681270007,3.0,53.0,-0.004301126000000001,54.0,-0.37254467100000005,55.0,-1.030053777,,,,,,,,,,
