k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0379066879749423,BkdR,Starvation response,Stress
27,BenR,False,-0.0245663650422775,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0164378214817582,,TurA deletion,Genomic
36,InfA,False,-0.0147498939753381,,Translation,Translation
20,Unchar-2,False,0.0130573572890774,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0129587896430508,,Benzoate catabolism,Carbon
10,Redox,False,0.0128730864012654,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0124459329730317,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0120591662092253,,mfsR related,Uncharacterized
34,Null-2,False,0.0119700695069724,,Null,Uncharacterized
76,LiuR,False,0.0114538340063564,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.011308729328923,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0110194135309325,,Unknown,Uncharacterized
52,HexR,False,0.0102875888524678,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0101273525175208,,Osmotic stress response,Stress
21,LldR,False,-0.0098199017061114,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0095420485633904,TurA,Chaeperone,Translation
79,Null-3,False,0.0091866485461674,,Null,Uncharacterized
7,Genomic-1,False,0.0087587926199399,,Muconate production study,Genomic
24,ColR,False,0.0086682263744321,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0085546231791601,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0083348994817897,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0081276748516057,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0078694335916333,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0072773754128739,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0070026477591701,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0069235640162799,,Amino acid transportation,Amino acid
22,VanR,False,-0.0067379548731785,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0066765125173605,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0064144700841365,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0063227578980387,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0059608955420866,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0059548799288164,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0058968305170303,,Unknown,Uncharacterized
28,PtxS,False,0.0056009366596915,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.005260646032674,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.00494588708136,,Null,Uncharacterized
44,TurA-1,False,-0.0047483682172005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.004710649553446,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.004662604963654,,Unknown,Uncharacterized
43,AcoR,False,-0.0046160304336287,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0045269578033121,,TurB deletion,Genomic
53,Acetate,False,-0.0043992407890032,,Acetate utilization,Carbon
40,Citrate,False,-0.0042993178801544,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0042264116221751,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.004204144447082,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0041719234921138,FliA,Cell mobility,Structural components
60,GlnG,False,0.004098471897452,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0040877214676808,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0039503668643799,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0036783333409919,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0033895468115241,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.00335242780121,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0033050750134397,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0031616386295633,,Multiple stress response,Stress
49,AmrZ,False,-0.0029724424218535,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0027101193731415,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0026375065316719,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0026224498059657,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0025637625228568,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0024400125456303,,Acetate specific response,Stress
15,Phage-1,False,0.0020495100630487,,Phage related,Phage
71,FleQ/Fur,False,0.0019737269192041,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0017904549976592,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0017673565562141,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.00159573506553,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0015209978727079,,T6SS system,Structural components
29,Noise-2,False,-0.0013739969710635,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0012366012702889,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0012084178041771,,TCA cycle,Carbon
64,PsrA,False,-0.0010817481305851,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0010588564526279,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0009929425490199,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0008741640229249,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0006013143111878,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0005835633335337,,Phage related,Phage
61,Unchar-8,False,0.0004613017091352,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0004483963898467,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0003225729693696,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.000316881574338,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0002908290275058,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0002607881484897,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0001315691002383,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,7.882458113226904e-06,,Unknown,Uncharacterized
