,PP_0148
SRX8894563,0.4906869657500001
SRX8894564,0.55873824675
SRX8894565,-0.4798021462499999
SRX8894566,-0.4192818692499998
SRX8894567,-0.0928063682499997
SRX8894568,-0.2887860662500001
SRX8245718,0.2958168077500005
SRX8245719,0.3289710317500001
SRX8245720,-0.4021536762500002
SRX8245721,-0.2226341632499995
SRX8245722,1.5619986507499997
SRX8245723,0.7446998887500005
SRX8245724,0.6751459027499997
SRX8245725,0.3523460747499998
SBRG_IL__IL3__1,0.8005709727500001
SBRG_IL__IL3__2,0.8585664137500002
SRX8245728,-2.07272229225
SRX8245729,-1.6633957432499995
SRX8245730,-1.09056094525
SRX8245731,-1.05439670125
SRX8245732,-1.6184890092500002
SRX8245733,-1.47201769625
SBRG_IL__wt__1,-0.5301909032500003
SBRG_IL__wt__2,-0.4134211082499996
SRX8245726,-0.4435434712499999
SRX8245727,-0.25555797125
SRX8894553,0.5259202627499997
SRX8894554,0.5783825077499998
SRX8894555,0.7062778007499997
SRX8894556,0.7751552987500006
SRX8894557,0.5660839797500001
SRX8894558,0.4344390447500004
SRX8894559,0.2667231167499997
SRX8894560,0.2297956877500002
SBRG_UNeb__coum__1,1.7451683636666662
SBRG_UNeb__coum__2,1.327853879666666
SBRG_UNeb__coum__3,1.115751869666667
SBRG_UNeb__coumferul__1,1.2685481036666673
SBRG_UNeb__coumferul__2,1.273710054666667
SBRG_UNeb__coumferul__3,1.1989222216666668
SBRG_UNeb__ferulate__1,1.074803344666667
SBRG_UNeb__ferulate__2,0.9304993916666664
SBRG_UNeb__ferulate__3,0.6372359836666668
SBRG_UNeb__glc__1,-0.0743413633333336
SBRG_UNeb__glc__2,0.2283901836666668
SBRG_UNeb__glc__3,-0.1540488203333332
SRX5659920,-0.0322729530000005
SRX5659925,0.0322729529999996
SRX5704140,-0.3141047746666663
SRX5704141,-0.1242343606666667
SRX5704142,-0.3160807886666665
SRX5704143,-0.0106705706666661
SRX5704144,0.2008439943333337
SRX5704145,0.034810391333333
SRX5704146,0.0191745413333332
SRX5704147,0.4099111523333336
SRX5704148,0.0231427303333333
SRX5704149,0.1108130633333335
SRX5704150,0.0445665243333337
SRX5704151,1.1269413603333334
SRX5704152,0.9243426723333332
SRX5704153,0.0759064103333333
SRX5704154,-0.6220431316666666
SRX5704155,0.4880676573333335
SRX5704156,0.3080129323333338
SRX5704157,-0.5359916686666661
SRX5704158,-0.3211639246666662
SRX5704159,0.0276012233333338
SRX5704160,0.3360840723333336
SRX5704161,0.1617562223333335
SRX5704162,-0.1864244316666665
SRX5704163,0.8855105143333333
SRX5704164,-0.6102378976666665
SRX5704165,-0.2031942866666662
SRX5704166,-1.0442274686666666
SRX5704167,-0.5558453376666663
SRX5704168,0.0086946223333335
SRX5704169,-0.0321772856666662
SRX5704170,0.2864856163333336
SRX5704171,0.1411926453333336
SRX5704172,-0.5579639396666667
SRX5704173,-0.1825987306666663
SRX5704174,-0.1743992926666662
SRX5704175,0.4555681853333331
