,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3046605360487504,2.0,0.0,0.215427531,1.0,-0.215427531,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9198975110000001,0.8244594868991918,2.0,2.0,0.33691661700000003,3.0,1.5028784050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37242158499999994,0.7387386140532913,3.0,4.0,0.40286466200000004,5.0,-1.068176971,6.0,-0.451952446,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8161254335,0.1351380301284232,2.0,7.0,0.720568416,8.0,0.911682451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10215460086351981,2.0,9.0,0.072234211,10.0,-0.072234211,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.26510487,0.1301838384939976,2.0,11.0,0.173050995,12.0,0.357158745,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04370291421635699,2.0,13.0,-0.030902627000000002,14.0,0.030902627000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12976218,0.33290273486877964,4.0,15.0,-0.30060252600000004,16.0,0.238281382,17.0,-0.5007473880000001,18.0,0.044019812000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4526909315000003,0.1479837642142483,4.0,19.0,-2.638050378,20.0,-2.440941779,21.0,-2.455694329,22.0,-2.2760772400000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3325026006666667,0.45124016653553956,3.0,23.0,-0.148911291,24.0,0.745831059,25.0,0.40058803400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7749768162037043,2.0,26.0,0.547991362,27.0,-0.547991362,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.737130002,0.21091348431101328,2.0,28.0,-0.5879916470000001,29.0,-0.8862683570000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11954712150000002,0.27211677305246673,2.0,30.0,0.072868494,31.0,-0.31196273700000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1232011682221686,2.0,32.0,-0.087116381,33.0,0.087116382,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.12451097050000001,0.022506786702419432,2.0,34.0,-0.140425672,35.0,-0.10859626900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.208317765,0.0889928051522937,2.0,36.0,0.271245181,37.0,0.145390349,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.33219332192746615,3.0,38.0,0.378689559,39.0,-0.136448028,40.0,-0.242241532,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6357578773333332,0.5238617893690124,3.0,41.0,-1.70302664,42.0,-2.122735981,43.0,-1.081511011,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23680506743128604,2.0,44.0,0.16744646900000001,45.0,-0.16744646900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.323012599,0.41700732738724555,2.0,46.0,-0.6178813080000001,47.0,-0.02814389,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6306551380000001,,1.0,48.0,-0.6306551380000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.9207011030000001,0.7098870317120779,2.0,49.0,-0.418735169,50.0,-1.422667037,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31532756850000004,0.9032184409662831,2.0,51.0,0.9539994530000001,52.0,-0.323344316,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.475484679,0.5363461092852246,3.0,53.0,-0.69848106,54.0,-0.86435796,55.0,0.13638498300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08009169866666666,0.6768796998722729,3.0,56.0,-0.31610472300000003,57.0,-0.30528024800000003,58.0,0.8616600670000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7963056350000001,,1.0,59.0,-0.7963056350000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03169398964381812,2.0,60.0,-0.022411035000000003,61.0,0.022411035000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1753662605,0.1849684573531117,2.0,62.0,0.04457381,63.0,0.30615871100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.27987117850000004,0.11495271953636642,2.0,64.0,0.36115502600000005,65.0,0.198587331,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16427511925000002,0.1748016469213907,4.0,66.0,0.0037561540000000003,67.0,-0.105441298,68.0,-0.40854541800000005,69.0,-0.14686991500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.30186586716354863,4.0,70.0,-0.273042591,71.0,0.34016830600000003,72.0,0.167496017,73.0,-0.23462173100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1295605095,0.4623616421149093,2.0,74.0,-0.456499562,75.0,0.19737854300000002,,,,,,,,,,,,
