k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,True,0.0975651921,GalR and GalS and Crp,,Carbon Metabolism
93,Crp-1,True,0.0852466482,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.053947580200000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0340211091,,,Unknown
2,SG_ytiD,False,-0.029940469600000002,,,Unknown
15,TdcAR/CadC,False,-0.0289748906,TdcA or TdcR or CadC,,Amino Acid Metabolism
173,SG_xisR,False,0.027667895100000003,,,Unknown
149,NDH-1,False,-0.0263509331,,,Energy Metabolism
53,Thiamine-1,False,-0.0253108015,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,-0.0240717605,,,Unknown
170,GadE+FliZ,False,-0.024059025600000002,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0231996049,,,Energy Metabolism
118,AHAS I,False,-0.0222605086,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0205364253,,,Unknown
211,NarL,False,0.0205131814,NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0204130982,,,Unknown
181,GutM+SrlR,False,0.0202580583,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0199073538,,,Unknown
143,NtrC-2,False,0.019222787300000002,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0191206756,,,Stringent Response
194,PhoP,False,-0.0190271186,PhoP,,Metal Homeostasis
160,YgeV,False,0.0189092579,,,Unknown
103,Cytochrome c,False,-0.0188212528,,,Energy Metabolism
38,Cytochrome bo3,False,0.0187947241,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0186563099,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,-0.0180946285,RpoN and AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,0.0180337845,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0179799039,,,Unknown
13,SG_ymdG,False,-0.0177626288,,,Unknown
132,ydcI KO,False,-0.0176216773,,,Redox Stress
81,Membrane Stress,False,0.0174993682,,,Membrane Homeostasis
14,Fnr-1,False,-0.0174987688,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.0174567674,FucR or ExuR,,Carbon Metabolism
87,PhoB-2,False,0.0174311586,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.017408664100000002,,,Carbon Metabolism
154,CdaR,False,0.0173793397,CdaR,,Carbon Metabolism
146,PaaX,False,0.0170030016,IHF and Crp and PaaX,,Carbon Metabolism
112,BluR,False,0.0166562343,BluR,,Extracellular Structures
147,ubiC,False,0.0163446215,,,Energy Metabolism
215,GlpR-2,False,-0.016092056100000002,GlpR,,Carbon Metabolism
188,RpoS,False,-0.016009667800000002,RpoS,,Stringent Response
179,SG_ythA,False,0.0158181539,,,Unknown
114,LsrR,False,-0.0156897369,RpoS and Crp and LsrR,,Quorum Sensing
11,PhoB-1,False,-0.015568338800000001,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0155094659,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0152571165,,,Unknown
70,SG_yoaG,False,-0.0151268609,,,Unknown
85,pgi KO,False,-0.0144504377,,,Carbon Metabolism
106,SG_ynfQ,False,0.014238873300000001,,,Prophage
88,ALE Muts,False,-0.014028338500000001,,,Unknown
206,AA-related,False,0.0140157907,,,Amino Acid Metabolism
55,PuuR,False,0.0136707769,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,PurR,False,-0.013575023,ppGpp and PurR,,Nucleotide Metabolism
210,OmpR,False,0.013525493100000001,OmpR,,Membrane Homeostasis
120,RpoE,False,0.013516328800000001,RpoE,,Membrane Homeostasis
59,Anaero-related,False,0.0129862076,,,Anaerobiosis
74,Suf System,False,0.0127141334,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
102,XylR,False,0.0124880292,Crp and XylR,,Carbon Metabolism
214,SG_ynaM,False,0.0122904633,,,Unknown
176,GadEXW,False,0.0122073518,GadE or GadX or GadW,,Redox Stress
153,Spermidine,False,-0.0120703831,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0119456613,,,Membrane Homeostasis
82,RcnR,False,-0.011684560600000001,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0115182576,,,Unknown
68,MalT,False,0.0113497771,MalT,,Carbon Metabolism
161,Crp-2,False,-0.011261859,Crp,,Carbon Metabolism
158,CpxR,False,-0.0112539719,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0111675346,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,0.011140680200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.011106866200000001,ComR or FlhDC or SgrR,,Motility
101,YmfT,False,-0.0108834123,,,Unknown
19,Crp-related,False,0.010882069900000001,,,Carbon Metabolism
20,Fe-related-1,False,0.0108495988,,,Metal Homeostasis
105,PAL Del-1,False,0.0107767029,,,Unknown
42,BW25113,False,0.010685877,,,Strain Difference
133,CecR,False,0.0106207377,CecR,,Membrane Homeostasis
