k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.2026973654186952,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.048859531584262636,,,Other Functional
0,pseudogene,False,0.0436706237285022,,,Genomic
10,Purine,False,-0.03758007392586278,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.029391149079922917,,,Other Functional
22,unchar-1,False,-0.027339349170709085,,Unknown Function,Uncharacterized
21,translation-2,False,-0.02701521841511093,,,Other Functional
44,Gly-Ser-Thr,False,0.024887276978520282,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.023982042072450582,,Unknown Function,Uncharacterized
19,Arginine,False,0.023357735371670442,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.022538425603224447,,,Uncharacterized
16,single_gene_2,False,0.02208031373619283,,,Uncharacterized
2,SoxL2N,False,0.021224603876999683,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.016964461911081113,,,Other Functional
5,niacin-transport,False,0.01673217869074729,,,Vitamin B
40,single_gene_4,False,0.015537946121257184,,,Uncharacterized
23,sulfur-assimilation,False,0.013012422737212108,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.012074033600906245,,,Other Functional
31,TCA-BCAA,False,-0.011353370271452836,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010764015611560086,,,Uncharacterized
9,HMG-CoA,False,-0.0105894511170336,,,Misc Metabolism
20,Pyroglutamate,False,0.009951034140749191,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008959771899554766,,Unknown Function,Uncharacterized
17,translation-1,False,-0.007706086163251331,,,Other Functional
27,ArnRAB,False,-0.007423567084436847,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.00740086944707238,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.007302240866387688,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.006703665644682335,,,Misc Metabolism
37,aromatic-degradation,False,0.006130918836274159,,,Misc Metabolism
41,Thiamin,False,-0.006117728692247558,,,Vitamin B
7,carbon-fixation,False,0.0057082235501182315,,,Misc Metabolism
4,Riboflavin,False,-0.00565943763704209,,,Vitamin B
1,heat-stress,False,-0.005390077734358836,,,Stress Response
30,SoxLABCD,False,-0.005083545972757581,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.0047467682732446,,,Uncharacterized
12,YtrA,False,-0.0046358159066546886,YtrA,,Other Functional
6,cold-stress,False,-0.00462553680740053,,,Stress Response
34,Replication,False,0.0043279545256684,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.004114149302524402,,,Vitamin B
26,4-HPA,False,-0.0031260146161230123,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.003013527287661461,,,Stress Response
14,Phenylacetate,False,0.002910308003806893,,,Misc Metabolism
24,FadR-KO,False,0.0018450321958772547,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.00127620025679104,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.0003422812845040833,,,Other Functional
