,b2224
ecoli_00001,0.19626806
ecoli_00002,-0.19626806
ecoli_00003,0.262944182
ecoli_00004,0.8756467880000001
ecoli_00005,0.24239552700000003
ecoli_00006,0.117804501
ecoli_00007,0.398157075
ecoli_00008,0.5312857400000001
ecoli_00009,0.06651556900000001
ecoli_00010,0.24504456400000002
ecoli_00011,0.33017068800000005
ecoli_00012,0.54521692
ecoli_00014,0.380662002
ecoli_00015,0.09096074900000001
ecoli_00016,-0.054502935
ecoli_00017,0.57100069
ecoli_00018,0.717067829
ecoli_00019,0.609377095
ecoli_00020,0.642557734
ecoli_00021,0.529427442
ecoli_00022,0.59281845
ecoli_00023,-0.020023583
ecoli_00024,0.18972750600000002
ecoli_00025,0.535285898
ecoli_00026,0.9511079010000001
ecoli_00027,1.216966199
ecoli_00028,0.595645785
ecoli_00029,0.407706542
ecoli_00030,0.62580119
ecoli_00031,0.848855896
ecoli_00032,0.966438718
ecoli_00033,1.605772884
ecoli_00034,1.6048769840000001
ecoli_00035,0.934090418
ecoli_00036,1.181253844
ecoli_00037,1.300829035
ecoli_00038,1.043742072
ecoli_00039,-0.6558207110000001
ecoli_00040,0.375411987
ecoli_00041,0.285757415
ecoli_00042,-0.041329758
ecoli_00043,0.209327388
ecoli_00044,0.242966334
ecoli_00045,0.031952544
ecoli_00046,-0.106447541
ecoli_00047,0.11799856800000001
ecoli_00048,-0.49242084300000005
ecoli_00049,0.13436583200000002
ecoli_00050,0.278925513
ecoli_00051,-0.21356159600000002
ecoli_00052,-0.07967116
ecoli_00053,0.382543071
ecoli_00054,1.896305682
ecoli_00055,1.390173183
ecoli_00056,1.190645219
ecoli_00057,0.540358977
ecoli_00058,0.573561997
ecoli_00059,1.071537372
ecoli_00060,0.513690862
ecoli_00061,0.427549487
ecoli_00062,-0.566285516
ecoli_00063,1.310264679
ecoli_00064,0.445782699
ecoli_00065,0.225408391
ecoli_00066,0.504470325
ecoli_00067,0.039888815
ecoli_00068,0.784639335
ecoli_00070,-0.248469936
ecoli_00071,0.6829485630000001
ecoli_00072,1.096551016
ecoli_00073,0.9089349750000001
ecoli_00074,1.150093233
ecoli_00075,-0.153836345
ecoli_00077,0.813831442
ecoli_00078,0.7245205130000001
ecoli_00079,0.360853125
ecoli_00080,0.017969651
ecoli_00081,0.618949402
ecoli_00082,0.34008999
ecoli_00083,0.14927040900000002
ecoli_00084,0.23853001100000001
ecoli_00085,0.525890017
ecoli_00086,0.491864925
ecoli_00087,0.288071999
ecoli_00088,0.543776912
ecoli_00089,-0.103942483
ecoli_00090,-0.008230791000000001
ecoli_00091,0.011450066
ecoli_00092,-0.142267433
ecoli_00093,0.23037986400000002
ecoli_00094,0.188776512
ecoli_00095,-0.6800462180000001
ecoli_00096,0.430083343
ecoli_00097,-0.106311127
ecoli_00098,-0.20583599900000002
ecoli_00099,-0.514187915
ecoli_00100,0.119280226
ecoli_00101,-0.27672957800000003
ecoli_00102,-0.20262117600000001
ecoli_00103,-1.376670679
ecoli_00104,-0.73228139
ecoli_00105,0.282921415
ecoli_00106,-0.150398696
ecoli_00107,0.032778282
ecoli_00108,0.5191253060000001
ecoli_00109,0.26456424300000003
ecoli_00110,0.240515102
