k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.030745613758716275,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.029197384759980637,FapR,,Misc. Metabolism
2,WalR,False,-0.024116490906033152,WalR,,Cellular Processes
61,early-biofilm,False,-0.0224614070776786,,,Lifestyles
62,SG_5,False,0.02029926554140597,,,Single Gene
70,uncharacterized-6,False,-0.01884490949918961,,,Uncharacterized
34,YlxR-2,False,-0.01826864642802936,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.017877636921773802,MntR,,Homeostasis
39,Thi-box,False,-0.014570585527882712,Thi-box,,Misc. Metabolism
67,KipR,False,0.01385769506538476,KipR,,Misc. Metabolism
42,SigB-3,False,-0.013556774670084518,SigB,,Stress Response
35,ComA,False,0.013072383189048029,ComA,,Cellular Processes
36,SigK,False,-0.012627757351848757,SigK,,Lifestyles
9,uncharacterized-3,False,-0.012396799076275406,,,Uncharacterized
52,ykzB-related,False,0.012393068015780946,,,Lifestyles
43,FruR,False,-0.01191046448160938,FruR,,Carbon Metabolism
31,SigD,False,-0.011682358826139662,SigD,,Lifestyles
71,yxi-operon,False,-0.01162849377169947,,,Other
33,SwrA,False,0.011194134732213078,SwrA,,Lifestyles
59,GlpP,False,0.010417480732988631,GlpP,,Carbon Metabolism
44,AcoR,False,-0.010123294875258038,AcoR,,Carbon Metabolism
50,CcpN,False,-0.010089546848113784,CcpN,,Cellular Processes
54,G-box,False,-0.00976836774359173,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.009616309646216528,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008994950545190514,CymR,,Misc. Metabolism
0,S-box,False,0.008875632517479077,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.008584911453559892,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.008483504423122068,,,Prophages
15,CodY,False,-0.008331320619106398,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.007764503012458263,Rok,,Cellular Processes
25,SigB-2,False,-0.00694580194004139,SigB,,Stress Response
27,TnrA-1,False,0.00661882909558952,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00660856618667197,,,Other
30,ImmR,False,-0.006245052804715917,ImmR,,Cellular Processes
45,LnrK,False,-0.005940052382096101,LnrK,,Cellular Processes
41,SPbeta-2,False,0.005717895985348025,,,Prophages
1,uncharacterized-1,False,0.005602671493695232,,,Uncharacterized
26,YonO-1,False,-0.005270917455565695,YonO,,Prophages
16,ManR,False,0.004929732152520647,ManR,,Carbon Metabolism
56,SigW,False,0.004733723377006231,SigW,,Stress Response
17,SG_1,False,0.004699983781020422,,,Single Gene
48,Fur,False,-0.004534640461233679,Fur,,Homeostasis
29,MtlR,False,0.004344432614506383,MtlR,,Carbon Metabolism
38,Zur,False,-0.004301676369116586,Zur,,Homeostasis
6,ybc-operon,False,-0.004155071716736866,,,Prophages
22,stringent response,False,-0.00414021022433913,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0040606170580815,,,Uncharacterized
51,uncharacterized-4,False,-0.004046977766235595,,,Uncharacterized
46,DegU,False,0.003589437886507225,DegU,,Other
53,SG_4,False,0.0034173276219638424,,,Single Gene
24,PhoP,False,0.003230264377307297,PhoP,,Misc. Metabolism
12,SigB-1,False,0.0030818547502362344,SigB,,Stress Response
68,uncharacterized-5,False,-0.00276763293581697,,,Uncharacterized
14,SigV,False,-0.002495000259545855,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.00242935174124841,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.0023658935938204503,,,Lifestyles
32,TnrA-2,False,0.002313678399997351,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.002223519535466851,Fnr,,Misc. Metabolism
57,SigE,False,0.0019472524147817944,SigE,,Lifestyles
60,YonO-2,False,-0.001448492384962191,YonO,,Prophages
66,CcpA-2,False,-0.0012247385460548534,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.001049128233649052,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0009837879927850094,Xre/Xpf,,Prophages
37,SigI,False,0.0006174469976508336,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.0005351250873085662,,,Carbon Metabolism
65,AbrB,False,0.0003836509650344958,AbrB,,Lifestyles
4,Rex,False,0.0003471245119425285,Rex,,Misc. Metabolism
20,SG_2,False,0.0003155918578041134,,,Single Gene
11,EAR riboswitch,False,0.0002497647490357549,EAR riboswitch,,Lifestyles
23,SG_3,False,0.00011146400994271172,,,Single Gene
49,CcpA-1,False,-0.00010594451916738256,CcpA,,Carbon Metabolism
10,SigM,False,7.492902047308354e-05,SigM,,Stress Response
