,BSU_33080
SRX6902413,-0.17440005350602306
SRX6902414,-0.1017322071888831
SRX6902415,0.1017322071888831
SRX5278698,0.32692133667178336
SRX5278699,0.1457745586281174
SRX5278700,-0.4726958952999025
SRX5278701,-0.2562485396197749
SRX5278702,0.11775709293658745
SRX5278703,-0.17708333533130638
SRX5278704,0.15389323408334654
SRX5278705,-0.1561038963726764
SRX5278707,-0.5686095323562235
SRX5278708,0.20599279993645855
SRX5278709,-0.17718465457586596
SRX5278710,1.1046131592618842
SRX5278711,1.1020812425959212
SRX5278713,1.022062944041381
SRX5278714,0.43425631985407787
SRX5278715,0.21309663226628306
SRX5278716,-0.012245656952824646
SRX5278717,-0.4314402317965218
SRX5278718,0.03419397438833549
SRX5278719,0.10949073178729483
SRX5278720,0.10540257609582504
SRX5278721,-0.09724185745554337
SRX1254783,-0.9950638024441512
SRX1254784,-0.7460535180301493
SRX1254785,-0.13025345684841572
SRX1254786,-0.9610750141983956
SRX1473807,-0.06416100402627745
SRX1473808,0.06373260435723971
SRX1473809,0.00042839966903596155
SRX7520944,0.09758532970011924
SRX7520945,0.25101664355307296
SRX7520946,-0.39006040139295095
SRX7520947,0.04145842813975786
SRX7520948,0.5129870952381594
SRX7520949,0.2685085983610316
SRX7520950,0.7069955777348111
SRX7520951,0.5086508600632555
SRX959206,-0.04192740288363872
SRX959207,0.6445786286760207
SRX959208,0.7686711010387883
SRX959209,0.14905731494116647
SRX959210,-0.2159507239249585
SRX959211,-0.375993540615112
SRX959212,0.1202335023491452
SRX959213,0.01908517853042735
SRX959214,0.3785346884883571
SRX959215,0.20564486573636565
SRX959216,-0.3799744344793279
SRX959217,-0.34352380062496746
SRX3269802,0.03174211155749607
SRX3269803,-0.031742111557496955
SRX3269804,0.4469749232245954
SRX3269805,-0.028409597706624545
SRX3269806,0.6187924400174687
SRX3269807,1.8970476876261728
SRX3269808,1.3889403233951638
SRX3269809,0.5801917604598179
SRX3269810,0.4112468948667827
SRX3269811,-0.0021908364151475013
SRX2529102,0.0275151011369994
SRX2529103,-0.0275151011369994
SRX2529104,0.3706716526390553
SRX2529105,0.4720064491151463
ERX1981712,-0.8822005612638124
ERX1981713,-1.2583795953089272
ERX1981714,-1.099164061619505
ERX1981715,0.02344556384127916
ERX1981716,0.012701793909679182
ERX1981717,-0.036147357750958335
ERX2274784,-0.12000115850912695
ERX2274785,0.4712717712644299
ERX2274786,-0.05405393252917179
ERX2274787,-0.16932862319070008
ERX2274788,0.8560918229052987
ERX2274789,-0.39418080143470297
ERX2274790,0.052314749229222635
ERX2274791,0.5643734998884629
ERX2274792,-0.9753347488656979
ERX2274793,0.02942010667522421
ERX2274794,0.18115509330790225
ERX2274795,0.24341600871297955
ERX2274796,-0.1656044958867744
ERX2274797,-0.3554996623087474
ERX2274798,0.5211041581955209
ERX2274799,0.0010923760433998453
ERX2274800,0.2428099415110028
ERX2274801,0.9673886970272269
ERX1819430,-0.015702353543968428
ERX1819431,-0.05689030916119275
ERX1819432,0.055852748427063226
ERX1819433,-0.0914802521487008
ERX1819434,-0.3049568131676201
ERX1819435,0.12495951480019853
ERX1819436,-0.5463778948144196
ERX1819437,0.015460421623115115
ERX1819438,0.14896809092794516
ERX1819439,-0.2837742478440122
ERX1819440,0.08163361751533227
ERX1819441,-0.1787863519537254
ERX1819442,0.15598872223967408
ERX1819443,-0.01173702344301386
ERX1819444,0.3761134793205532
ERX1819445,0.16795081878199006
ERX3440914,0.1974646589051092
ERX3440915,0.2813098917615555
ERX3440916,-0.2531875097236771
ERX3440917,0.027993756246500467
ERX3440918,0.6106455247280236
ERX3440919,0.4845531182903633
ERX3440920,0.5476900066821786
ERX3440921,0.3724601882509777
ERX3440922,0.15897880972644174
ERX3440923,0.2135794588677129
ERX3440924,0.3884366670933259
ERX3440925,-0.13819728262441267
ERX3440926,0.12718372649684806
ERX3440927,0.1830935878122064
ERX3440928,-0.3191869501070821
ERX3440929,-0.3956098464872051
ERX3440930,-0.4824440030321213
ERX3440931,0.6440602554281138
ERX3440932,-0.11796123720642182
ERX3440933,0.4320233602384542
ERX3440934,0.4912556781690282
ERX3440935,0.7141948677299883
ERX3440936,-0.05926737628069479
ERX3440937,0.6574507632394369
ERX3440938,0.2291294071190686
ERX3440939,0.07143400200626893
ERX3440940,-0.979643569769018
ERX3440941,-0.2019386127516176
ERX3440942,-0.7434175677747641
ERX3440943,-0.03977007309287295
SRX5347612,-0.6301811960605952
SRX5347613,0.13532979520101485
SRX5347614,0.4948514008595799
SRX5347615,-0.024608043280362143
SRX5347616,0.027671590609524618
SRX5347617,0.2541195785884609
SRX5347618,0.029910530143347106
SRX5347619,0.3145755005383224
SRX5347620,0.050883213242302716
SRX5347621,-0.011671699632738177
SRX5347622,-0.11644096782654678
SRX5347623,0.058021786964639326
SRX8170783,0.2021045217058619
SRX8170784,-0.25465311695830195
SRX8170785,0.05254859525244093
SRX8170786,2.3354760242807453
SRX8170787,2.6893254517193443
SRX8170788,2.4889635486070896
SRX5177009,0.18875615479998853
SRX5177010,0.00039544507359678965
SRX5177011,0.8518233194917313
SRX5177012,0.8227126642516129
SRX7354731,0.03158378833893672
SRX7354732,-0.0315837883389376
SRX7354733,0.20872351791516408
SRX7354734,0.9221869510977818
SRX7354735,0.7816256852165218
SRX7354736,0.8904804103350124
SRX7354737,1.6590589379996767
SRX7354738,1.686506363510488
SRX2508581,0.03587211983389072
SRX2508582,-0.4525864797423465
SRX2508583,0.22311658876023527
SRX2508584,0.2072662944414736
SRX2508585,-0.041222487103412135
SRX2508586,-0.3171578029413347
SRX2508587,0.11887244000937702
SRX2508588,0.4190606412052178
SRX2508589,0.0053503672695196505
SRX2508590,-0.004808138173136634
SRX2508591,0.25952231309787344
SRX2508592,0.1895729497197669
SRX1736086,0.06645175482159882
SRX1736087,0.1743364182486662
SRX1736088,-0.2407881730702677
SRX1736089,-1.9083439065200756
SRX1736090,-1.969707737918733
SRX1736091,-2.3691043252439963
SRX1736092,0.6642708956260224
SRX1736093,0.5745394967487023
SRX1736094,-0.12163252151461725
SRX1736095,-1.4404574486784356
SRX1736096,-1.7468704716252876
SRX1736097,-2.1422814210063432
SRX7176371,-0.03825131872121279
SRX7176372,0.07392613824444183
SRX7176373,-0.03567481952322815
SRX7176374,0.5459132643294495
SRX7176375,0.7501766277211166
SRX7176376,0.9730162792931702
