,PA3446
SRX7442752,0.526596794
SRX7442753,-0.526596794
SRX7442754,-1.5065654529999999
SRX7442755,-1.106563974
SRX7442756,0.48279455600000004
SRX7442757,1.194939567
SRX7442758,0.9358935180000001
SRX7442759,-1.736422112
SRX7442761,-0.907352774
SRX7874204,0.070383917
SRX7874205,-0.070383917
SRX7874206,-0.042313049000000005
SRX7874207,-0.075014673
SRX8639787,0.050886814
SRX8639788,-0.050886814
SRX8639789,0.9254149740000001
SRX8639790,0.214692759
SRX8639791,-0.42334048500000004
SRX8639792,-0.376658095
SRX8639793,-0.8068691
SRX8639794,-0.360157624
SRX8639795,-0.18879869100000002
SRX8639796,-0.32509366100000003
SRX8639797,-0.3931457
SRX8639798,0.48609331100000003
SRX8639800,0.6495025590000001
SRX1156127,0.15444791400000002
SRX1156135,-0.15444791400000002
SRX1156136,-0.762189721
SRX1156137,-1.4634324090000002
SRX1156138,4.004026772
SRX1156140,4.712680579
ERX2195929,0.12444832700000001
ERX2195930,-0.12444832600000001
ERX2195931,1.384653117
ERX2195932,1.451525637
ERX2195933,-1.7773429580000002
ERX2195934,-1.205948748
SRX4579961,-0.131208086
SRX4579962,0.9572414180000001
SRX4579963,-0.826033333
SRX4579964,0.342706728
SRX4579965,0.815458554
SRX4579966,1.148326881
SRX5630349,-0.035712632
SRX5630350,0.035712632
SRX5630351,-0.923939065
SRX5630352,-0.24907124400000002
SRX1411278,0.29083288
SRX1411287,0.086288138
SRX1411289,0.47027898100000004
SRX1411279,0.192877979
SRX1411280,-0.48371085900000005
SRX1411281,1.230779608
SRX1411282,1.170775423
SRX1411283,1.163330494
SRX1411284,-0.086749963
SRX1411285,0.679353308
SRX1411286,0.546816835
SRX1411288,0.8048247900000001
SRX2711962,0.094001337
SRX2711963,-0.094001337
SRX2711964,0.047670786
SRX2711965,0.354790313
SRX2711966,0.049314541
SRX2711967,-0.554842162
ERX3558798,0.9037027660000001
ERX3558799,2.295911024
ERX3558800,-0.17808178600000002
ERX3558801,0.272678492
ERX3558802,-0.08935917800000001
ERX3558803,0.13810707900000002
ERX3558804,-0.22631389100000002
ERX3558805,0.177565991
ERX3593017,-1.555712027
ERX3593018,-1.32576425
ERX3593020,-0.030170995000000003
ERX3593021,0.197300932
ERX3593022,-0.167129937
SRX7058492,0.49748939300000006
SRX7058494,0.48709879
SRX7058495,0.47551234200000003
SRX7058509,-0.49748939300000006
SRX2662717,-1.727941068
SRX2662718,-1.54958148
SRX2662721,0.156147253
SRX2662722,-0.156147253
SRX8143226,0.536110455
SRX8143227,-0.536110455
SRX8143228,0.226817591
SRX8143229,-0.660438749
ERX2456848,-1.577695713
ERX2456849,-1.817384161
ERX2456850,-0.554691416
ERX2456851,0.42500786100000004
ERX2456852,1.340889145
ERX2456853,0.127799453
ERX2456854,-1.4454605
ERX2456855,-1.5384337399999999
ERX2456856,-1.6814787
ERX2456857,1.487663762
ERX2456858,2.3841694110000002
ERX2456859,0.793539765
SRX540108,-0.9011603250000001
SRX540109,0.9011603250000001
SRX540110,0.073412366
SRX540111,1.041025311
SRX540112,5.675234849
SRX540113,6.862943491
SRX540114,1.088433037
SRX540115,-0.055583969000000004
SRX1737662,-2.583030791
SRX1737664,-1.718111323
SRX1737665,-1.585586251
SRX1737667,-0.4261122
SRX1737668,0.082103092
SRX1737670,0.34400910700000004
SRX1516139,0.318775968
SRX1516140,-0.318775968
SRX1516141,0.22934590100000002
SRX1516142,0.079179122
SRX591667,-1.005362169
SRX591668,-1.189337939
SRX591669,-1.93518465
SRX591670,1.791770466
SRX591671,-2.5742160419999998
SRX591675,1.005362169
SRX591676,-0.792761155
SRX591677,-2.5392486400000003
SRX591678,2.097461605
SRX591679,-2.850250212
SRX2520351,-0.181790576
SRX2520352,-1.066780873
SRX2520353,0.694592414
SRX2520354,-1.156999046
SRX2520355,0.371325882
SRX2520356,0.445319157
SRX2520357,0.43192641
SRX2520358,0.094240483
SRX2520359,0.053052573000000006
SRX2520360,0.39211639400000003
SRX2652927,-0.550153821
SRX2652931,-0.44431217700000003
SRX2652933,0.12357952800000001
SRX2652935,-0.08972147600000001
SRX2652937,-0.033858052
SRX2940624,-3.909289694
SRX2940626,-4.928218912
SRX2940627,-0.062866694
SRX2940628,-0.636703188
SRX2940629,0.699569882
SRX3763712,-0.034811494000000005
SRX3763714,0.034811494000000005
SRX3763715,3.096139759
SRX3763716,3.118175803
SRX3763717,3.249168811
ERX2259197,-0.34426305500000004
ERX2259198,-1.025582446
ERX2259199,-0.206913484
ERX2259200,0.206913484
SRX6976948,-0.33074152500000004
SRX6976949,0.185471404
SRX6976950,0.145270121
SRX6976951,-0.014839189000000001
SRX6976952,0.165189258
SRX6976953,0.22087678100000002
SRX4342817,-0.625437098
SRX4342818,0.304144789
SRX4342819,0.077671459
SRX4342820,0.040812546000000005
SRX4342821,0.280479761
SRX4342822,0.13114682800000002
ERX2300159,0.037154445
ERX2300160,-0.037154444
ERX2300161,1.204217761
ERX2300162,2.055633571
ERX2300163,0.5995970810000001
ERX2300164,1.5708429910000001
ERX2300165,-0.7453935930000001
ERX2300166,-0.70360311
ERX2300167,-0.09212758400000001
ERX2300168,0.245363309
ERX2300169,-0.429085804
ERX2300170,-1.137935785
ERX2068556,-0.9294280030000001
ERX2068557,-0.054943386000000004
ERX2068558,-0.390916237
ERX2068559,0.7109866180000001
ERX2068560,-0.377949011
ERX2068561,-0.333037607
SRX6747256,-0.896990928
SRX6747257,-1.599645825
SRX6747258,2.170917873
SRX6747259,-0.051666821
SRX6747260,0.3773857
SRX6747265,-2.251114212
SRX6747266,-1.857581717
SRX6747268,-0.273823134
SRX6747269,0.903083964
SRX6747953,0.429972232
SRX6747954,-0.194411614
SRX6747955,-0.23556061900000003
SRX6747957,-0.9318264980000001
SRX6747958,-0.645365268
SRX7747527,0.7885869560000001
SRX7747528,1.214347192
SRX7747537,0.669285275
SRX7747538,-0.237180045
SRX7747540,0.237180045
ERX2813653,0.199374937
ERX2813654,-0.199374936
ERX2813656,1.028426193
ERX2813657,1.150133952
ERX2813658,1.123689986
Paeru_0017,-2.628810439
Paeru_0018,-2.388754213
Paeru_0019,-3.010872911
Paeru_0020,-2.83429359
Paeru_0033,2.063993191
Paeru_0034,2.467579731
Paeru_0035,1.273696661
Paeru_0036,0.939775291
Paeru_0037,-1.465088104
Paeru_0038,-1.742202457
Paeru_0039,-0.15159298000000002
Paeru_0040,-0.38732586500000005
Paeru_0041,0.114106596
Paeru_0042,-3.679577518
Paeru_0043,-3.688745658
Paeru_0044,-5.712187837
Paeru_0045,-5.23952799
Paeru_0046,0.76027975
Paeru_0047,-0.272828989
Paeru_0048,-0.674081993
