,b3634
SRX1125282,0.050951452800000005
SRX1125283,0.1111602042
SRX1125284,0.1817575291
SRX1125285,-0.2676904247
SRX1125286,-0.2862341749
SRX1125287,-0.0878020406
SRX1125288,-0.3005940345
SRX1125289,0.0126227835
SRX1125290,0.4382264167
SRX1125291,-0.0732387722
SRX1125292,-0.1046206528
SRX1125293,0.3726266868
SRX1125294,0.2496425817
SRX1125295,-0.0807115451
SRX1125296,-0.060180560800000005
SRX1125297,-0.3257119456
SRX1125298,0.10678704680000001
SRX1125299,0.3259358724
SRX5694250,0.45637620160000003
SRX5694251,0.6838082335
SRX5694252,0.3248728576
SRX5694253,-0.5376433702
SRX5694254,0.3270965792
SRX5694255,-2.0003080714
SRX5694256,-0.5386955763
SRX5694257,0.5698215037000001
SRX5694258,0.2098923254
SRX5694259,-0.055858548
SRX5694260,-0.37543836140000003
SRX5694261,0.062193655900000006
SRX5694262,-1.0167398975
SRX5694263,-0.7166037917
SRX5694264,0.6268653325
SRX5694265,-0.6233094671
SRX5694267,0.0913991208
SRX5694268,0.0247715535
SRX5694269,-0.9880995408000001
SRX5694271,0.0822277368
SRX5694273,-0.1305945566
SRX5694274,-0.5221816483
SRX5694275,-0.1245411486
SRX5694276,-0.1273650584
SRX5694277,-0.10177175170000001
SRX5694278,0.8804832882
SRX5694279,0.1264111726
SRX5694280,-0.009648265500000001
SRX5694281,0.2549362013
SRX5694282,-1.6938481244
SRX5694283,-0.38381802060000003
SRX5694284,0.0874382082
SRX5694285,-0.6888778027
SRX5694286,-0.3312088091
SRX5694287,-1.0949223112
SRX5694288,0.2096577483
SRX5694289,-0.1220606868
SRX5694290,0.5335873792
SRX5694291,-1.5676237051
SRX5694292,0.23437100260000002
SRX5694293,-0.10318899470000001
SRX5694294,0.5130920338
SRX5694295,0.657888971
SRX5694296,-0.0527559178
SRX5694297,-0.3616390443
SRX5694298,-0.43652010680000003
SRX5694299,-0.08733288680000001
SRX5694300,-0.2559855142
SRX5694301,0.44662613240000004
SRX5694302,0.026778122
SRX5694303,0.1448080106
SRX5694304,-0.1487954287
SRX5694305,-0.2655405118
SRX5694306,1.0743615571
SRX5694307,-0.5986397552
SRX5694308,-0.282071768
SRX5694309,0.1101663903
SRX5694310,0.187964298
SRX5694311,-0.0747380692
SRX5694312,-0.0259812222
SRX5694313,0.2551115982
SRX5694315,-0.7557387805
SRX5694317,-0.7165041317
SRX5694319,0.3226516988
SRX5694320,-1.3905315273
SRX5694321,-0.3034010599
SRX5694322,-1.2092069058
SRX5694323,-0.050072379
SRX5694324,-0.0715087291
SRX5694325,-0.274196371
SRX5694326,-0.49575206720000004
SRX5694327,0.1448116365
SRX5694328,0.1244788601
SRX5694329,0.783608057
SRX5694330,0.8812769705
SRX5694331,0.45781773940000003
SRX5694332,0.49441983710000004
SRX5694334,0.4646300278
SRX5694335,0.5081357239000001
SRX5694336,-0.20865069890000001
SRX5694337,-0.5712605433
