,PA3259
SRX7442752,-0.064427238
SRX7442753,0.064427238
SRX7442754,0.566610967
SRX7442755,0.705137309
SRX7442756,0.129725285
SRX7442757,0.6099070600000001
SRX7442758,0.176105313
SRX7442759,1.016935442
SRX7442761,1.093123328
SRX7874204,-0.02498152
SRX7874205,0.02498152
SRX7874206,-0.198472419
SRX7874207,0.030160749
SRX8639787,-0.14484571000000002
SRX8639788,0.14484571000000002
SRX8639789,0.32147739999999997
SRX8639790,0.847230766
SRX8639791,-0.444381095
SRX8639792,-0.40511640600000004
SRX8639793,-1.069226387
SRX8639794,-0.9781560520000001
SRX8639795,-0.6428525150000001
SRX8639796,-0.934388117
SRX8639797,-0.18552906
SRX8639798,0.409592887
SRX8639800,0.839047952
SRX2940624,0.45997419900000003
SRX2940626,0.9412997430000001
SRX2940627,-0.126382811
SRX2940628,0.13298289400000002
SRX2940629,-0.006600082
ERX2195929,-0.113304709
ERX2195930,0.113304709
ERX2195931,-0.004116713
ERX2195932,0.093889094
ERX2195933,0.9327864810000001
ERX2195934,0.72342862
SRX4579961,-0.12815527000000002
SRX4579962,-0.218296437
SRX4579963,0.346451707
SRX4579964,-2.085955052
SRX4579965,-2.164708405
SRX4579966,-2.035349062
SRX540108,0.32281004500000005
SRX540109,-0.32281004500000005
SRX540110,0.6043381640000001
SRX540111,0.25200102
SRX540112,0.8794551960000001
SRX540113,0.729977631
SRX540114,0.6740523930000001
SRX540115,1.01667664
SRX1737662,0.271841628
SRX1737664,-0.06136098
SRX1737665,0.010740522
SRX1737667,-0.16549606800000002
SRX1737668,-0.038440272000000004
SRX1737670,0.20393634
SRX6976948,0.009238819
SRX6976949,-0.124272953
SRX6976950,0.11503413300000001
SRX6976951,-0.058164409
SRX6976952,-0.379064925
SRX6976953,0.027414203
SRX5630349,-0.31202282600000003
SRX5630350,0.31202282600000003
SRX5630351,-0.041287644000000005
SRX5630352,-0.7947429170000001
SRX4342817,0.227789495
SRX4342818,-0.128961228
SRX4342819,-0.014563635
SRX4342820,-0.5262070590000001
SRX4342821,0.427378792
SRX4342822,1.367085178
SRX1411278,-0.002077741
SRX1411287,0.062746069
SRX1411289,0.144344821
SRX1411279,-0.236125452
SRX1411280,0.238203192
SRX1411281,-0.587859918
SRX1411282,-0.180553387
SRX1411283,-0.386375895
SRX1411284,0.172662282
SRX1411285,-0.049667486000000004
SRX1411286,0.050885994000000004
SRX1411288,0.17325223
SRX2662717,0.130124918
SRX2662718,0.07018590400000001
SRX2662721,0.27547449900000004
SRX2662722,-0.27547449900000004
ERX2300159,-0.024860922
ERX2300160,0.024860922
ERX2300161,-0.14737299
ERX2300162,0.07313649700000001
ERX2300163,0.775503371
ERX2300164,1.339723998
ERX2300165,0.28850753900000004
ERX2300166,0.312451103
ERX2300167,0.13256320400000002
ERX2300168,0.523861416
ERX2300169,0.144412688
ERX2300170,0.24475199600000003
SRX6747256,0.328885402
SRX6747257,0.338836434
SRX6747258,-0.059231244
SRX6747259,-0.25471708
SRX6747260,-0.35377351100000004
SRX6747265,-0.57296317
SRX6747266,-0.30051339800000004
SRX6747268,0.151897055
SRX6747269,0.248850811
ERX2456848,-0.173393244
ERX2456849,-0.17072999600000002
ERX2456850,0.41008007
ERX2456851,-0.856919913
ERX2456852,0.133582125
ERX2456853,-0.0008005530000000001
ERX2456854,0.35674885
ERX2456855,0.42476690300000003
ERX2456856,-0.01351632
ERX2456857,-0.605849415
ERX2456858,0.210853183
ERX2456859,-0.373003201
SRX1156127,0.23077818500000002
SRX1156135,-0.23077818500000002
SRX1156136,-0.609044427
SRX1156137,-0.7961627450000001
SRX1156138,-0.08026759500000001
SRX1156140,0.09679892600000001
ERX3558798,-0.168265607
ERX3558799,-0.15413933400000002
ERX3558800,-0.17418207
ERX3558801,0.013217271000000001
