k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.016526949000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.015146569,,,Singlet
45,PA1226,False,-0.015104025,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.014423173000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.013971456,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.013844175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.013776871000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013233272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.013214197,,,Uncharacterized
106,NarL,False,0.012912064000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012825739000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.012795052000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.011364068000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.010824367000000001,,,Singlet
73,CysB-1,False,-0.010797296000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.010506916,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010451226000000001,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.010415952000000001,,,Singlet
26,MexS-1,False,0.01011617,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.01002693,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.009929414000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.009496721000000001,,,Uncharacterized
93,FleN-1,False,0.00941884,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.009083823000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008882298,,,Translational
