,PP_3339
SRX8894563,-0.6278527817499997
SRX8894564,0.0387411632500001
SRX8894565,0.20017231425
SRX8894566,-0.0919965297499998
SRX8894567,0.5192323722500003
SRX8894568,0.3582318962499999
SRX8245718,-0.57270635175
SRX8245719,-0.4815684797499999
SRX8245720,0.5055154862500002
SRX8245721,0.5487593452500001
SRX8245722,-0.5791255387500001
SRX8245723,-1.07649863375
SRX8245724,-0.8335964757499998
SRX8245725,-0.9810750007499998
SBRG_IL__IL3__1,-1.96043617375
SBRG_IL__IL3__2,-0.72315459475
SRX8245728,1.5985044352499995
SRX8245729,1.3749144222499998
SRX8245730,1.0289445512500004
SRX8245731,1.72602832825
SRX8245732,-0.1183997427499998
SRX8245733,-0.2288028737499998
SBRG_IL__wt__1,-0.12380334275
SBRG_IL__wt__2,0.31015760925
SRX8245726,0.8897151392500002
SRX8245727,0.8993588782500002
SRX8894553,-1.01314329775
SRX8894554,-1.26254947775
SRX8894555,-0.4150879947499999
SRX8894556,-0.95856596475
SRX8894557,-1.12307360275
SRX8894558,-1.05771080275
SRX8894559,-0.3776272007500001
SRX8894560,-0.5387174557500001
SBRG_UNeb__coum__1,0.2966756870000001
SBRG_UNeb__coum__2,0.360876003
SBRG_UNeb__coum__3,0.038756152
SBRG_UNeb__coumferul__1,-0.0107788759999999
SBRG_UNeb__coumferul__2,0.7635722490000001
SBRG_UNeb__coumferul__3,1.099600091
SBRG_UNeb__ferulate__1,0.5503974979999999
SBRG_UNeb__ferulate__2,0.329886259
SBRG_UNeb__ferulate__3,0.333553736
SBRG_UNeb__glc__1,0.146626921
SBRG_UNeb__glc__2,0.274476628
SBRG_UNeb__glc__3,-0.4211035489999999
SRX5659920,-0.2033865070000002
SRX5659925,0.2033865070000002
SRX5704140,-0.067589085
SRX5704141,0.189410325
SRX5704142,0.774284765
SRX5704143,0.191372675
SRX5704144,-0.067589085
SRX5704145,0.197127461
SRX5704146,0.4918831979999999
SRX5704147,0.952432736
SRX5704148,0.565062506
SRX5704149,0.451657415
SRX5704150,0.291881493
SRX5704151,-0.067589085
SRX5704152,0.13517817
SRX5704153,-0.067589085
SRX5704154,0.432059972
SRX5704155,0.473666992
SRX5704156,-0.067589085
SRX5704157,0.186127619
SRX5704158,0.569028985
SRX5704159,-0.067589085
SRX5704160,0.391305997
SRX5704161,0.444761682
SRX5704162,-0.067589085
SRX5704163,-0.067589085
SRX5704164,-0.067589085
SRX5704165,0.93038458
SRX5704166,0.396679626
SRX5704167,-0.067589085
SRX5704168,0.237009584
SRX5704169,0.439299771
SRX5704170,0.462137908
SRX5704171,-0.067589085
SRX5704172,0.555195413
SRX5704173,0.1983935809999999
SRX5704174,-0.067589085
SRX5704175,-0.067589085
SRX4552613,-0.1075943459999999
SRX4552614,-0.0932384170000002
SRX4552615,-0.6285345270000002
SRX4552616,-0.3136182320000005
SRX4552617,0.1597375999999997
SRX4552618,-0.0704000760000003
SRX4552619,-0.1435218970000003
SRX4552621,0.1435218969999994
SRX4552622,-1.4564067090000004
SRX4552623,-0.3608725750000001
SRX4552624,-1.2048794110000005
SRX7195897,0.2648340876666666
SRX7195898,-0.0238720673333334
SRX7195899,-0.2409620203333333
SRX7195900,0.5294363636666668
SRX7195901,0.4550522496666664
SRX7195902,0.7703238936666665
SRX801088,-0.2202182655000002
SRX801089,0.2202182654999998
SRX801090,0.0692067704999996
SRX801091,0.4136009814999992
SRX801092,1.1418952074999993
SRX801093,1.4122922504999993
SRX3921725,0.2351698443333334
SRX3921834,0.0917020133333332
SRX3921973,-0.3268718576666667
SRX3922005,0.6134778933333336
SRX3922933,0.4825036253333334
SRX3923031,0.8456746993333333
SRX5739419,-0.905286302333334
SRX5739420,-0.8432346543333338
SRX5739421,-0.3076600923333337
SRX5739422,0.5281777906666663
SRX5739423,0.1658624756666662
SRX5739424,-0.3268709483333336
SRX5739425,0.6679268276666663
SRX5739426,0.2351695096666661
SRX5739427,0.0917014386666661
SBRG_Stress3__butanol__1,-1.9379188124999995
SBRG_Stress3__butanol__2,-1.8110892865
SBRG_Stress3__glc__1,-0.2352923104999993
SBRG_Stress3__glc__2,0.2352923105000002
SBRG_Stress3__isopentanol__1,-3.1391555934999995
SBRG_Stress3__isopentanol__2,-2.0008948975
SRX3141766,0.2671790485
SRX3141767,0.0263436934999999
SRX3141769,0.5379878334999999
SRX3141770,-0.0263436934999999
SRX7584765,0.1183715369999998
SRX7584767,-0.1066124640000003
SRX7584769,-0.2419039410000003
SRX7584771,0.7460696879999995
SRX7584773,0.5236078869999998
SRX7584774,-0.0501354020000004
SRX7584775,0.6981719389999999
SRX7584776,0.4732324879999998
SRX7584777,0.6966306189999996
SRX7584778,0.3691567959999995
SRX7584779,0.1075028639999997
SRX7584780,0.6526933329999993
SRX7584781,0.3605590649999994
SRX7584783,1.1159298459999991
SRX7584785,0.9897234719999995
SRX7584787,-0.1183715370000006
SRX7584789,0.5497114309999995
SRX7584791,-1.3684206030000006
DRX086758,-0.0725225634999999
DRX086759,0.1375025155
DRX086760,-0.1318114194999999
DRX086761,0.0668314675
DRX086762,0.9741883125000002
DRX086763,0.5248065825000001
DRX086764,0.6199135975000001
DRX086765,0.8212499925000001
DRX086766,0.3770424145
DRX086767,1.1175490545000002
DRX086768,-0.3251302514999999
DRX086769,0.2107301704999999
DRX086770,0.8923125695
DRX086771,0.9396815645
DRX086772,0.1676828395
DRX086773,0.2821829495000001
DRX086775,0.3139224215
DRX086776,-0.0455053584999999
DRX086742,-0.3968359867500002
DRX086745,-0.2182930407500003
DRX086746,-0.85190807675
DRX086747,1.00157449525
DRX086748,0.3520076602499999
DRX086749,-0.5016740787500003
CJ522_f_1,-2.1690497263333333
CJ522_f_2,-0.3125699863333331
CJ522_f_3,-0.4415261803333332
CJ522_fg_1,-1.344294116333333
CJ522_fg_2,-1.862488070333333
CJ522_fg_3,-2.887523536333333
