k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0636045505657023,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0623913045521133,,Null,Uncharacterized
82,Genomic-3,False,0.0371185526863117,,TurB deletion,Genomic
77,Unchar-9,False,0.0357010302760704,,Unknown,Uncharacterized
31,BkdR,False,-0.0353519036478406,BkdR,Starvation response,Stress
0,Null-1,False,-0.0296144218325702,,Null,Uncharacterized
10,Redox,False,0.0294004143274238,,Redox state homeostasis,Stress
15,Phage-1,False,0.0286935506882552,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0256405693144916,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0208370325642385,,Phage related,Phage
72,PP_2260-3,False,-0.0207683919580795,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0204273281459318,,TurA deletion,Genomic
20,Unchar-2,False,0.019576748515718,,Unknown,Uncharacterized
62,OxyR,False,-0.0191939602977653,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0182885666307029,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0180025291731019,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0171945406474957,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0157363600042227,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0155076353230068,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0152781237754665,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0147919535585882,,TCA cycle,Carbon
22,VanR,False,-0.0147742103097345,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.014176875309676,,Citrate transportation,Carbon
54,RbsR,False,-0.014096838905144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0139047039029678,,ICE related,Uncharacterized
35,T6SS,False,0.0138564224347075,,T6SS system,Structural components
55,Translation,False,-0.0135106196396311,,Protein synthesis,Translation
78,HmgR,False,-0.0133497520650602,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0129224835861198,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0127364860729022,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0126092409182335,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0125290233800655,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0123611099959626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0123333969929037,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0113948602248223,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0112691440149707,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0112676179880086,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0107687282354468,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0105913897052832,,Multiple stress response,Stress
60,GlnG,False,0.0095847946333079,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0095371272027659,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0083373034294893,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0081729040720775,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0079487776711716,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0074807080714272,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0074251531534753,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0071504307079463,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.006625649394474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0065772814509702,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0065445112691649,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0064756589359799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0064604176958644,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0061656185620533,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0059397643951731,,Null,Uncharacterized
56,PP_5350,False,0.0058349553996047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0054205345605554,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0054108199224777,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0053506452472246,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0051392699782223,,Muconate production study,Genomic
4,PedR1-1,False,0.0045339437347329,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0041284992345646,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.004079701039057,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.003905319417827,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.003863649049034,,Acetate specific response,Stress
46,HutC,False,0.0037991829820547,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0036824578093172,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0034069983839017,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0033838428162942,,mfsR related,Uncharacterized
65,PcaR,False,-0.0032362669311733,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0032187814891441,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0028437634595914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0027841190664538,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0025399706048955,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0024987941595181,,Unknown,Uncharacterized
28,PtxS,False,0.002486445772798,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0024070931590413,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0023789203228016,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.002107252179662,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0017748804454558,,Translation,Translation
80,GlcC,False,-0.0015214352047534,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0012006078491241,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0011742378172165,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0006500967221384,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0005886813650513,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
