,BSU_29160
SRX8138083,0.5772716677756338
SRX8138084,-0.535781911829728
SRX8138085,-0.04148975594590576
SRX8138086,-0.007695675660688961
SRX8138087,0.3868525370572029
SRX8138088,0.039010934938312536
ERX4111143,-0.060056507624773485
ERX4111144,-0.18517894621829226
ERX4111145,-0.07273205480483746
ERX4111146,-0.166647743939052
ERX4111148,-0.14566760347409524
ERX4111149,-0.11935280759365602
ERX4111150,-0.2683233981011515
ERX4111151,0.060056507624773436
ERX4111152,-0.011398426785678872
ERX4111153,-0.3666987543239574
ERX4111154,0.2690107081081424
ERX4111156,0.160974610002113
ERX4111157,0.3380355758268533
ERX4111158,0.12211538496670682
SRX5577041,-0.003244425555404717
SRX5577042,-0.0570872623388361
SRX5577043,0.03118134226697755
SRX5577044,0.029150345627265036
SRX5577045,-0.17470318583009625
SRX5577046,-0.1907646761627104
SRX5577047,-0.13687501665196145
SRX5577048,0.10246477575602153
SRX5577049,0.3266886971577048
SRX5577050,0.1268577521471146
SRX5577051,0.5564213892376317
SRX5577052,0.7535594440681352
SRX5577053,0.6860906618132105
SRX5577054,-0.1350632813799013
SRX5577055,0.8376770307448611
SRX5577056,0.05021579066153148
SRX5577057,-0.015582610912596271
SRX5577058,0.15407102407507622
SRX5577059,-0.3330800284536091
SRX5577060,-0.07737693528679479
SRX5577061,1.5932057859633444
SRX5577062,0.2998252427722265
SRX5577063,0.3800499470831262
SRX5577064,0.605295215149928
SRX5577065,0.21438174484827852
SRX5577066,1.1064889268858202
SRX5577067,1.342441158472912
SRX5577068,0.9576745328397758
SRX533166,0.29487832502017336
SRX533171,-0.2948783250201733
SRX533786,0.20677172971481175
SRX533787,0.06200418111168815
SRX533789,0.4895131736926406
SRX533791,0.5032433357297681
SRX533792,0.3092661734203455
SRX533793,-0.14409414788039174
SRX533794,-0.0006424173513891462
SRX533795,0.2496093157710201
SRX4703435,-0.09066346076317444
SRX4703436,0.09636100870972177
SRX4703437,-0.005697547946546422
SRX4703438,0.6845772856922991
SRX4703439,0.6774735490158301
SRX4703440,0.7108407450731251
SRX6902408,-0.13012814896153646
SRX6902409,-0.3076211749696185
SRX6902410,-0.22647286387771715
SRX6902411,-0.17551990777199133
SRX6902412,-0.5501012674515744
SRX6902413,0.498614389089493
SRX6902414,0.2298153212586129
SRX6902415,-0.2298153212586138
SRX5278698,-0.4176093474363548
SRX5278699,0.6602049648200912
SRX5278700,-0.2425956173837363
SRX5278701,0.5600289273138546
SRX5278702,0.2691515084348352
SRX5278703,-0.2244747045460031
SRX5278704,2.2179654620468914
SRX5278705,1.39039430660375
SRX5278707,0.8218658241373173
SRX5278708,0.29328455105262136
SRX5278709,0.8951234994573669
SRX5278710,0.34727652128109704
SRX5278711,0.3329765459871667
SRX5278713,0.6757727057499671
SRX5278714,0.6335298582324302
SRX5278715,0.5638323880827856
SRX5278716,0.20438030890096945
SRX5278717,0.07750083643375066
SRX5278718,-0.08310709643977883
SRX5278719,0.13682905485217506
SRX5278720,0.2332180396964467
SRX5278721,0.6080651642967552
SRX1254783,-3.9227521669119696
SRX1254784,-3.4549701172323366
SRX1254785,-3.7882541727479246
SRX1254786,-4.116389416094085
SRX1473807,-0.03875443579204418
SRX1473808,-0.014133952989437759
SRX1473809,0.05288838878147928
SRX7520944,-0.17556878898691086
SRX7520945,-1.479750212361218
SRX7520946,0.8260155817926531
SRX7520947,0.8293034195554756
SRX7520948,-0.7220102264329238
SRX7520949,-0.5536231814053565
SRX7520950,-0.2231740320939624
SRX7520951,-0.20751900277226576
SRX959206,0.4835490451093012
SRX959207,0.3919496775757945
SRX959208,0.34974070882854313
SRX959209,-0.01826277633204798
SRX959210,-0.06281946879682304
SRX959211,0.11726315182917935
SRX959212,-0.015457406869906654
SRX959213,0.21480744141843666
SRX959214,0.32060994591053704
SRX959215,-0.08831986408419451
SRX959216,-0.23155032197501
SRX959217,-0.20008979439986235
SRX3269802,0.004207695876224382
SRX3269803,-0.004207695876224382
SRX3269804,-0.1446833242127544
SRX3269805,0.2879171855474412
SRX3269806,0.42171357581101737
SRX3269807,0.31873191301115783
SRX3269808,1.6624643756206576
SRX3269809,-0.14624654693122371
SRX3269810,-0.023996440667533758
SRX3269811,-0.10117441887222606
SRX2529102,0.012427074682801131
SRX2529103,-0.012427074682801131
SRX2529104,0.236018571805843
SRX2529105,0.3703234116385345
ERX1981712,1.591441002136292
ERX1981713,0.3832989557277421
ERX1981714,0.027357742994804646
ERX1981715,0.06787067545462944
ERX1981716,0.003594789126989628
ERX1981717,-0.07146546458161918
ERX2274784,-0.34723637055798645
ERX2274785,0.25400284396245504
ERX2274786,0.5776252692710735
ERX2274787,-0.34723637055798645
ERX2274788,0.2262125743349403
ERX2274789,-0.34723637055798645
ERX2274790,-0.34723637055798645
ERX2274791,0.3763834664799055
ERX2274792,-0.34723637055798645
ERX2274793,0.18205778897012376
ERX2274794,0.039876117109013835
ERX2274795,-0.34723637055798645
ERX2274796,-0.0934845979889734
ERX2274797,-0.34723637055798645
ERX2274798,0.4407209685469599
ERX2274799,0.1173619530159935
ERX2274800,0.12923344801373648
ERX2274801,-0.07500567495913207
ERX1819430,-0.2316255938834937
ERX1819431,-0.20105034629540086
ERX1819432,-0.4205487558332339
ERX1819433,-0.4164169957303596
ERX1819434,0.10519835709572688
ERX1819435,-0.05251080538935282
ERX1819436,-0.09639635116189647
ERX1819437,-0.3555675112055787
ERX1819438,-0.16074496998050752
ERX1819439,-0.13701935115081354
ERX1819440,0.0934087943881734
ERX1819441,0.05078574688474147
ERX1819442,0.05554661288478069
ERX1819443,0.4006423485057197
ERX1819444,0.2917234068126401
ERX1819445,-0.29355003583744665
ERX3440914,0.2920311638260734
ERX3440915,-0.5736018237206504
ERX3440916,-0.3439187093726499
ERX3440917,0.006968646335775985
ERX3440918,-0.1899019222770876
ERX3440919,-0.2146026956945306
ERX3440920,-0.4312280676753352
ERX3440921,6.019331590714906
ERX3440922,5.9788049406485175
ERX3440923,5.892834774695164
ERX3440924,5.900301710406003
ERX3440925,-0.13175200075576954
ERX3440926,5.773399276939533
ERX3440927,5.6123639940864605
ERX3440928,6.3349602335264965
ERX3440929,5.755248894795662
ERX3440930,6.318504533801902
ERX3440931,5.5916326148152224
ERX3440932,5.7829027477621375
ERX3440933,5.786564086914106
ERX3440934,5.802040377593152
ERX3440935,5.901058592979363
ERX3440936,-0.16027916307030374
ERX3440937,5.884694411219466
ERX3440938,-0.08361232538649721
ERX3440939,0.17390034631202922
ERX3440940,0.29936556765677425
ERX3440941,-0.5875921012419641
ERX3440942,-0.07009784588553836
ERX3440943,-0.5524109349016199
SRX5347612,-0.061641257703019876
SRX5347613,0.12328251540603975
SRX5347614,-0.061641257703019876
SRX5347615,0.17543046830504982
SRX5347616,0.3731157332447481
SRX5347617,0.16656017276481766
SRX5347618,0.19723531498775795
SRX5347619,0.4742557957803133
SRX5347620,0.19081222477667031
SRX5347621,0.1868973754822797
SRX5347622,0.19371031490642326
SRX5347623,0.1888182278104804
SRX8170783,0.577271725058466
SRX8170784,-0.5357819169253386
SRX8170785,-0.041489808133127526
SRX8170786,0.2533271932017953
SRX8170787,0.5768896345213734
SRX8170788,0.4550326266709541
SRX5177009,5.936097593607822
SRX5177010,6.158105439770994
SRX5177011,4.784228223795483
SRX5177012,4.9179633708503605
SRX7354731,-0.14480109970105542
SRX7354732,0.14480109970105534
SRX7354733,3.6084049048208375
SRX7354734,4.344879651624152
SRX7354735,0.09209819540056174
SRX7354736,0.045863800737556686
SRX7354737,1.8314764560381689
SRX7354738,1.7545616392586476
SRX2508581,0.15029787968039132
SRX2508582,0.023944471133081124
SRX2508583,-0.07021272819295551
SRX2508584,-0.07190009231927211
SRX2508585,0.02912205708114518
SRX2508586,-0.0837074435419026
SRX2508587,0.09010024828550413
SRX2508588,-0.2857932003057942
SRX2508589,-0.17941993676153636
SRX2508590,0.11575290827014463
SRX2508591,0.011264437063463084
SRX2508592,0.16163017226796114
SRX1736086,-0.07924674622965644
SRX1736087,0.08775159559318968
SRX1736088,-0.008504849363533212
SRX1736089,-0.10369322152405153
SRX1736090,-0.021464542780179008
SRX1736091,-0.04154373645681792
SRX1736092,0.10809328441420993
SRX1736093,0.03871236245327592
SRX1736094,0.01091689392948583
SRX1736095,-0.15671176035393214
SRX1736096,-0.15671176035393214
SRX1736097,-0.15671176035393214
SRX7176371,0.5236985225200097
SRX7176372,-0.10286772029972546
SRX7176373,-0.42083080222028413
SRX7176374,0.1540259003242177
SRX7176375,-0.18071563250038286
SRX7176376,0.07133419077179615
