,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07956601109890525,2.0,0.0,0.056261666,1.0,-0.056261666,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9162160744999999,0.1743769113528984,2.0,2.0,1.792912978,3.0,2.039519171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3555687543333333,0.09290902101136105,3.0,4.0,0.438164255,5.0,0.254978731,6.0,0.373563277,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.797336376,0.1610472491989256,2.0,7.0,1.683458774,8.0,1.9112139780000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11002007273845679,2.0,9.0,-0.07779593900000001,10.0,0.07779594000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5135773555,0.20348302877050298,2.0,11.0,-0.6574615850000001,12.0,-0.36969312600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.14190993237487715,2.0,13.0,-0.100345476,14.0,0.100345475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3977707305,0.3643534341696749,4.0,15.0,-0.22825771900000003,16.0,-0.067934225,17.0,-0.908269686,18.0,-0.386621292,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.017966233,0.11272489888612397,4.0,19.0,-0.9289654740000001,20.0,-1.115385485,21.0,-0.912086865,22.0,-1.115427108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009638457666666683,0.25568158575615885,3.0,23.0,-0.29348683000000003,24.0,0.061960417000000004,25.0,0.20261104,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01976836932117083,2.0,26.0,0.013978348000000002,27.0,-0.013978348000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.233591929,0.08269448484411232,2.0,28.0,-0.175118098,29.0,-0.29206576,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2218351005,0.02316130878071628,2.0,30.0,0.205457582,31.0,0.23821261900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.00000003206269e-10,0.07046826847903517,2.0,32.0,-0.04982859,33.0,0.049828591000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.00726746,0.063340654044985,2.0,34.0,-0.037521146000000005,35.0,0.052056066000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.201660362,0.02102631228490168,2.0,36.0,-0.18679251400000002,37.0,-0.21652821,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0297625873462863,3.0,38.0,0.034361227,39.0,-0.017720195,40.0,-0.016641033,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.008841540666666668,0.06886566282082619,3.0,41.0,-0.045139601,42.0,0.08639896600000001,43.0,-0.014734743000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.26874166753304957,2.0,44.0,-0.190029056,45.0,0.190029055,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.144294597,0.2413893835292882,2.0,46.0,0.026393473,47.0,-0.314982667,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049433592000000005,,1.0,48.0,0.049433592000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1512993575,0.19181138847573584,2.0,49.0,-0.015668224,50.0,-0.286930491,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024716796000000003,0.06726196561174323,2.0,51.0,-0.07227818800000001,52.0,0.022844596,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.085466471,0.1428047598838513,3.0,53.0,0.164302306,54.0,0.17147535600000002,55.0,-0.07937824900000001,,,,,,,,,,
