k,Name,in_iM,gene_weight,Regulator,Function,Category
123,SG_ydiE,True,0.5246342047,,,Unknown
35,Fur-2,True,0.11887991960000001,Fur,,Metal Homeostasis
168,Fe-related-2,True,0.08298222250000001,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.048750819800000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.0485603358,Fnr and NagC and Fur,,Metal Homeostasis
265,uhpT,False,0.0423242971,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
320,Curlin,False,-0.038442165800000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
160,LacI+MarA,False,0.0380309032,Crp and MarA and H-NS and LacI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.035223031700000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
69,SG_yjhV,False,0.033618911200000004,,,Unknown
10,mdtIJ,False,0.033044432900000004,ppGpp and H-NS,,Membrane Homeostasis
43,SG_yjbE,False,-0.0324476276,,,Unknown
314,Fnr-2,False,-0.0279984833,CsgD or Fnr,,Anaerobiosis
46,SG_ymjC,False,-0.0277459897,,,Unknown
82,Fe-related-3,False,-0.026727361600000003,,,Metal Homeostasis
26,GcvA,False,-0.0264636073,GcvA,,Amino Acid Metabolism
113,SG_bdm,False,0.026182291200000003,,,Unknown
12,Citrate,False,-0.0257830431,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
321,MarAR,False,-0.0252698524,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
148,SG_ypjJ,False,0.0241840429,,,Unknown
250,SG_ydfW,False,0.0238630041,,,Unknown
172,SG_yjhZ,False,-0.0230603991,,,Unknown
41,NadR,False,-0.0230363567,NadR,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.0227346491,FliA and FlhDC and CsgD,,Motility
317,SG_yceK,False,0.022021393400000002,,,Unknown
167,TtdR,False,-0.0216391782,TtdR,,Carbon Metabolism
236,ppk KO,False,0.021336797600000002,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0213259591,LexA and MraZ and PdhR,,Extracellular Structures
128,SG_yjbS,False,0.0207259128,,,Unknown
146,Ribosome,False,-0.019715155800000002,ArcA and Fnr and RplD and DksA,,Translation
330,IS1-2,False,0.0195249501,,,Unknown
225,SG_yohO,False,0.0193595378,,,Unknown
91,NrdR,False,-0.019330363,NrdR,,Nucleotide Metabolism
271,LPS,False,0.0193025569,,,Extracellular Structures
187,SG_yjiS,False,-0.0191657568,,,Unknown
50,AlsR,False,0.018865060700000002,AlsR,,Carbon Metabolism
118,SG_yhfL,False,0.0184542394,,,Unknown
25,SG_pyrL,False,-0.018323293100000002,,,Unknown
2,SG_ydfV,False,-0.018037138600000002,,,Unknown
249,SG_csgC,False,0.0180331756,,,Unknown
125,DsdC,False,-0.0176933762,DsdC,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0174916245,,,Unknown
15,Uracil,False,0.0170030416,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
189,SG_yojO,False,-0.016869439,,,Unknown
45,pts KO,False,0.0164315196,Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,-0.0164108504,,,Unknown
288,SG_yoaI,False,-0.0164035733,,,Unknown
9,SG_ygcO,False,0.0162562555,,,Unknown
32,SG_ykgV,False,-0.016225805200000002,,,Unknown
211,SG_ygjH,False,0.0160770014,,,Unknown
156,entC KO,False,0.015944946300000002,,,Metal Homeostasis
268,guaAB,False,-0.0159178239,,,Nucleotide Metabolism
88,Fur-1,False,0.0156739522,Fur,,Metal Homeostasis
264,Lrp-1,False,-0.015530969300000001,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,0.015515518800000001,,,Carbon Metabolism
70,Asparagine,False,0.015427218400000001,Lrp and gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0153756607,ArgP or BasR or SlyA,,Amino Acid Metabolism
176,SG_tfaX,False,0.015354786200000001,,,Unknown
60,GalRS-2,False,0.015170469300000001,GalR and GalS and Crp,,Carbon Metabolism
124,SG_ymgI,False,-0.0150337156,,,Unknown
294,YhaJ,False,0.014803272900000001,YhaJ,,Unknown
147,TreR,False,-0.0146326349,TreR,,Carbon Metabolism
203,SG_ldrA,False,-0.0146283867,,,Unknown
179,SG_ygeI,False,-0.014594827900000001,,,Unknown
4,SG_ypjK,False,-0.0145053999,,,Unknown
79,SG_yjjY,False,0.014453673700000001,,,Unknown
17,ZraR,False,0.014288849400000001,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0142728712,NarL and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0138816471,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
115,PhoB-2,False,0.0137587859,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,0.013711596500000001,,,Unknown
105,SG_exoD,False,0.0133787917,,,Unknown
178,SG_yqgC,False,-0.0130846324,,,Unknown
256,NarL+Fnr-1,False,0.0130800384,NarL and Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0130141657,,,Energy Metabolism
151,SG_yqgD,False,-0.012929711200000001,,,Unknown
252,rdlC,False,-0.0128408967,rdlC,,Toxin/Antitoxin
77,SG_yqhI,False,0.0127734463,,,Unknown
220,NtrC-3,False,-0.0127211968,NtrC and RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,-0.012702944800000001,,,Unknown
83,SG_ychS,False,-0.012591911800000001,,,Unknown
37,SG_yahM,False,-0.0125533413,,,Unknown
19,SG_ynfO,False,-0.0124673795,,,Unknown
129,SG_yzfA,False,-0.0123426462,,,Unknown
68,NagC,False,0.0122346105,NagC,,Carbon Metabolism
198,LldR+ArcA,False,-0.012210267200000001,ArcA and LldR,,Energy Metabolism
55,Leucine,False,0.0121341039,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.0121064011,,,Unknown
73,SG_hokA,False,0.0119706115,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.011885046500000001,NrdR and H-NS,,Metal Homeostasis
210,FadR,False,0.0118435786,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0117366753,,,Unknown
341,TdcAR-2,False,-0.0116594751,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
318,SG_afuB,False,-0.0115906598,,,Unknown
245,SG_xisD,False,-0.011344531100000001,,,Unknown
101,SG_yqfG,False,0.0112395023,,,Unknown
18,SG_aaaD,False,0.011203865700000001,,,Unknown
241,DLP12,False,-0.0111753337,,,Prophage
304,FliA-2,False,0.011112962300000001,FliA,,Motility
153,BasR,False,-0.011053596800000001,BasR,,Metal Homeostasis
219,Cytochrome c,False,0.010920013400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0108436183,Zur or ZntR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0108090168,ppGpp and Lrp,,Unknown
324,SG_yahH,False,0.010793775200000001,,,Unknown
120,SG_ykgR,False,0.0105078294,,,Unknown
277,Mannose PTS,False,0.0104865362,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
20,SG_yfaH,False,-0.0104020751,,,Unknown
307,DNA Damage,False,-0.0103338027,,,DNA Damage
242,CsiR,False,-0.010215048800000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
86,CsqR,False,0.010142398300000001,CsqR,,Carbon Metabolism
232,YgeV-1,False,0.0101224638,,,Unknown
223,Thiamine-2,False,0.0100675017,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
169,SG_ythA,False,0.0100100646,,,Unknown
24,PhoP,False,0.0099871188,PhoP,,Metal Homeostasis
