k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.11150918530000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.060139128800000004,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.055314973100000005,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0371795627,,,Uncharacterized
68,Iron acquisition,False,0.034540833300000004,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0313270807,,,Uncharacterized
99,Uncharacterized-15,False,-0.029411719700000002,,,Uncharacterized
84,PhhR,False,0.028935395200000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0274269252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.027326911000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0273219352,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.027229394400000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.024346820800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.023880220100000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.022981962,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0225784783,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0212701101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0203963638,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.019284924000000002,,,Uncharacterized
14,ErbR-1,False,0.0192477334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.019154027900000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0191342084,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0177757111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0161764195,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0160022675,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.015566398300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.015386673600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.015346569400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0152631164,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.014888946200000001,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.014792809300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0147909089,,,Uncharacterized
54,Sfa2,False,0.0145264264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.014394464000000001,,,Uncharacterized
8,EutR,False,-0.013803117200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0132050013,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0131711124,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.011970906100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0108072185,,,Uncharacterized
58,CpxR,False,0.010221681600000001,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0100932225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0097292948,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0094992607,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0093051782,,,Singlet
55,RpoH,False,0.0089540197,,Heat Shock Response,Stress Response
19,FruR,False,-0.0089317679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0088661395,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0079127771,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0075684621,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.007322580800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.00724142,,,Uncharacterized
32,PvdS,False,-0.0071215844,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.007052088000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0067964265,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0065865658,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0064624187,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0058066241,,,Uncharacterized
96,LexA,False,-0.0057227,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.0055588656,,,Uncharacterized
12,TagR1,False,-0.0055091093,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0054975644,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.005242630900000001,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0049581789000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0049206719000000005,,,Uncharacterized
30,RpoS-1,False,0.0048310568000000005,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0047944591000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0047168225000000005,,,Singlet
33,Uncharacterized-3,False,0.0045995248,,,Uncharacterized
31,NagQ,False,-0.0044364974,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0043231879,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.003950225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0038650862000000003,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0038211323,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0038176382,,,Translational
20,MmsR,False,0.0035299201000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0033125168,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0032724657000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0031234208000000003,,,Uncharacterized
6,ArgR-1,False,-0.0025515843,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0025346861,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0024731923,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0024464339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0023953223,,,Uncharacterized
38,AauR,False,-0.0022505375,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0021337812,,,Translational
17,RpoN,False,0.0021300296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0014110845000000001,,,Singlet
95,MdcR,False,-0.0012920381,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0011983694,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0011077706,,,Singlet
75,Translational-2,False,0.0009827302,,,Translational
40,ExsB,False,-0.0009005776,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0007467883000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006819302,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0006812092000000001,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0005781181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.00040969490000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0003711629,,,Uncharacterized
10,Zur-1,False,0.00021878860000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0002065849,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-9.29015e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,8.935200000000001e-05,,,Uncharacterized
61,Uncharacterized-9,False,1.82642e-05,,,Uncharacterized
67,CysB-1,False,4.2123e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
