k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0128398789690699,,Unknown,Uncharacterized
10,FruR,False,0.0127940121490254,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0085200176887802,,Phage,Phage
44,UC-9,False,0.0081860760497881,,Unknown,Uncharacterized
30,GntR,False,0.008124615602556,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0076572710724264,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0076013741785712,,Unknown,Uncharacterized
31,Null-3,False,0.0071929025328465,,Unknown,Uncharacterized
26,Null-2,False,-0.0068875918529784,,Unknown,Uncharacterized
33,TreR,False,-0.0068064759204824,TreR,,
19,UC-5,False,-0.0066902532900726,,Unknown,Uncharacterized
7,NarP,False,-0.0066131957798715,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.006500599138582,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0064994808319483,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0064692496825019,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0059056216333671,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0058736226477759,,Unknown,Uncharacterized
15,Zur,False,0.0057027319712391,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0055810254890779,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0052464441428253,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0052211659115059,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0045547029546142,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0045162413207075,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0043274659749881,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0038487541227063,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0038223564688366,,Unknown,Uncharacterized
37,Arabinose,False,-0.0036734567952287,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0035864527074144,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0030979065237361,,Phage,Phage
42,UC-8,False,0.0030369234670213,,Unknown,Uncharacterized
5,CytochromeO,False,0.002879760117958,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0028613498899494,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0028230133589822,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0025478260682219,,Unknown,Uncharacterized
18,Fur,False,-0.0020941942447402,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0018905239320165,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0016032780006041,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0015581586495084,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0011635995148592,,Translation machinery,Translation
11,Chaperone,False,-0.0011543089180895,,Chaperone protiens,Translation
3,TRAP,False,-0.0009142794054796,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0007252577518645,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006900894285877,,Biofilm formation,Structural components
28,FNR,False,0.0004581731115811,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0002273426916741,CueR,Copper resistance,Element homeostasis
