k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.024615808198574,,Translation,Translation
14,Osmotic stress-1,False,0.0189820892322782,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0160829288002798,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0145296680369,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0138378003933089,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0122914315595399,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0117144010358619,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0108979372411264,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0107609514728444,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.010022311450012,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0095232374328128,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0094587094616534,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0092303879183164,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0084991932237163,,Unknown,Uncharacterized
50,Noise-3,False,-0.0083299961480124,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0082130999176514,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0079197822650399,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0077884388919779,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0077647661791176,,Unknown,Uncharacterized
10,Redox,False,-0.0077484244951962,,Redox state homeostasis,Stress
75,Noise-5,False,0.0076555707154238,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.007357987305763,,Phage related,Phage
26,Exporters,False,-0.0073285102615587,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0070957800453042,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0066476185294217,,TCA cycle,Carbon
17,Putrescine,False,-0.006605436441339,,Polyamine metabolism,Carbon
19,Zur,False,-0.0061920530365125,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0056684589686118,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0055331936118057,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0054304123625695,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0053132838134727,,Acetate specific response,Stress
74,PP_0615-8,False,0.0052769369668712,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0051962808324858,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0051400729483513,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0050392763859968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0049924690683874,,Unknown,Uncharacterized
53,Acetate,False,-0.004908523755534,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0048703738818,,ICE related,Uncharacterized
21,LldR,False,0.004670237728491,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0045264982518757,,Multiple stress response,Stress
32,GltR-II,False,-0.00448239366728,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.004431311185292,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0043840158809942,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0043499739038197,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0042371298403192,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0042074894321961,,TurB deletion,Genomic
65,PcaR,False,-0.0041480078521122,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0039831055453403,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0039631085775102,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.003901663617054,,Null,Uncharacterized
55,Translation,False,0.0038511483085139,,Protein synthesis,Translation
67,TurA-2,False,-0.003836932562828,TurA,Chaeperone,Translation
8,Zinc,False,0.00364784546595,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0034419481330847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0033180793752241,,Muconate production study,Genomic
35,T6SS,False,0.0033094105564642,,T6SS system,Structural components
38,FliA,False,-0.0030375913209028,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0029866952281887,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0029776508089384,,Osmotic stress response,Stress
