k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.023694426,,,Uncharacterized
107,Uncharacterized-13,False,0.021428976000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.019103002,,,Uncharacterized
33,Singlet-4,False,0.01897147,,,Singlet
111,Fur,False,-0.018873157,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.018475847,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.015015387000000002,,,Singlet
55,Singlet-8,False,0.014514677,,,Singlet
62,RoxR,False,-0.014466442000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.013992294,,,Uncharacterized
56,Uncharacterized-1,False,0.013920523,,,Uncharacterized
7,PprB,False,0.013477927,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.012891808000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.012872728,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012804304,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.012463295000000001,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.012255424000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.012000396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.011744673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.01161243,,,Uncharacterized
93,FleN-1,False,-0.011299055,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.011290049,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011075659,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.010940068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010700233,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.010495683,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010441985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.010381294000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.010227187,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.010209089000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.010185297000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009924606,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.009803209,,,Uncharacterized
24,Sfa2,False,0.00979986,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.00955302,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009266049,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00870455,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.008668868,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.008501738,,,Translational
109,AHL,False,0.008462034,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.00832715,,,Uncharacterized
81,Uncharacterized-2,False,-0.007918374,,,Uncharacterized
