k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0373413636431703,,Translation,Translation
46,HutC,False,-0.0255913745913296,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0219713551336334,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.020889774210566,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0191548875237447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0176529986976041,,TurB deletion,Genomic
22,VanR,False,-0.0160892564090728,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0159724136782323,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0154014781604423,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0150902451831172,,Phage related,Phage
12,GclR,False,0.0146870044194738,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.013824009814783,,Acetate utilization,Carbon
70,FruR,False,-0.0132706808160035,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0131768686824703,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0120358580005924,,TurA deletion,Genomic
62,OxyR,False,-0.0117559911665643,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0117448617927995,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0116976526709231,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0115394066551496,,Muconate production study,Genomic
31,BkdR,False,-0.0114894038127085,BkdR,Starvation response,Stress
34,Null-2,False,-0.0113477399921172,,Null,Uncharacterized
13,FnrA-1,False,-0.0112674127535598,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0109197941592841,,Benzoate catabolism,Carbon
60,GlnG,False,0.0105477985625358,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.010490516296366,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0103890176376299,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0101490568657929,,Multiple stress response,Stress
59,IonicLiquid,False,0.0101431818570302,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0099643563053458,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0099472743666474,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0088827098541341,,Unknown,Uncharacterized
26,Exporters,False,-0.0086568528008289,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0082548006830963,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0082211952045288,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0080718724026106,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0080644475642237,,mfsR related,Uncharacterized
27,BenR,False,0.0077318195594815,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0063071228527271,,T6SS system,Structural components
55,Translation,False,-0.0062644395633118,,Protein synthesis,Translation
20,Unchar-2,False,0.0061512865476278,,Unknown,Uncharacterized
77,Unchar-9,False,0.0060621814771587,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0059083047256523,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0058215645850425,,Phage related,Phage
9,TCA cycle,False,-0.0056094062343528,,TCA cycle,Carbon
0,Null-1,False,-0.0053087065543833,,Null,Uncharacterized
38,FliA,False,-0.0052937490241083,FliA,Cell mobility,Structural components
28,PtxS,False,0.0051245743372671,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0050554362169842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0049214216946959,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0044429309676836,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0043026895900526,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0039929182677889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0039568452647094,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0038933782246612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0038840939122342,,Null,Uncharacterized
8,Zinc,False,0.0036504706155763,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0035780669557277,,ICE related,Uncharacterized
5,Acetate stress,False,0.0034708507589524,,Acetate specific response,Stress
57,PedR1-2,False,0.0033059225694883,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0032832416391032,,Redox state homeostasis,Stress
76,LiuR,False,-0.0032112853603103,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0030863879300445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0029476162127781,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0027580277303763,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0026799183112641,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0021179404420177,,Osmotic stress response,Stress
63,Noise-4,False,0.002051251812181,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0020458597412149,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0019855259550484,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0019416654987236,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0016117569175012,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0015461463992363,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0014102435296457,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0012454568431379,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0012212173044385,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0010149264589184,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0009305808832836,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0007895788058093,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0004897327746855,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0004146295730817,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0003951647010742,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0002958449791965,,Citrate transportation,Carbon
78,HmgR,False,0.000238225118257,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0001353719573837,,PP_3636-3639,Element homeostasis
