k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.030483652357799998,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0195858089807,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0182831878829,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0179761863915,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.016951456225399997,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0159380351854,CpxR,Various stress responses,Stress Response
0,YieP,False,0.015474814516,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.014187422085200001,RpoS,General stress response,Stress Response
18,CsqR,False,0.013846342788,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.013286049088299999,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0132720770015,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.013250379497,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.013179262582399999,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.0130366771522,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.01285666821,,Unknown Function,Uncharacterized
64,Cra,False,0.012479560357700002,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0115341912067,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0112853028456,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0112774728393,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0110704783306,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0103141431125,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.010226920008700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0101939299417,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0101018892901,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.010012844605200001,OxyR,Peroxide reductases,Stress Response
