k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.12956859540000001,RpoH,,Heat Shock
129,PAL Dup,True,0.0784475441,,,Unknown
117,UC-1,True,0.0528899564,,,Unknown
177,ppGpp,False,0.034175873100000004,ppGpp,,Stringent Response
77,Leucine,False,-0.028863038100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0280528068,,,Metal Homeostasis
39,DksA-related,False,0.0260352823,,,Stringent Response
213,SG_ybfQ,False,0.025134122300000002,,,Unknown
208,SG_cspH,False,0.0230047502,,,Unknown
170,GadE+FliZ,False,-0.0230000263,GadE+FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0228318641,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0201448251,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0197053095,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0187279866,,,Unknown
26,LPS,False,-0.0173885741,,,Extracellular Structures
168,tpiA ALE,False,-0.0173513909,,,Unknown
162,SG_yfiF,False,-0.017292033000000002,,,Unknown
118,AHAS I,False,0.0170948691,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.016868431,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.0168118568,NanR,,Carbon Metabolism
9,NQ-ALE3,False,0.0164853078,,,Energy Metabolism
137,LexA,False,-0.016183115,LexA,,DNA Damage
142,SG_hokA,False,0.016182132000000002,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.015448823700000001,,,Metal Homeostasis
179,SG_ythA,False,-0.0146296325,,,Unknown
30,FhlA,False,-0.014376123900000001,RpoN+FhlA,,Carbon Metabolism
35,FadR,False,-0.014371057500000001,FadR,,Fatty Acid Metabolism
112,BluR,False,-0.014330351100000001,BluR,,Extracellular Structures
110,menF KO,False,-0.01402685,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.013852139400000001,,,Redox Stress
69,TyrR,False,0.0136560523,TyrR,,Amino Acid Metabolism
113,asr,False,0.013109891,PhoB+RcdA+H-NS+RstA,,Redox Stress
103,Cytochrome c,False,0.0130430217,,,Energy Metabolism
104,ArcA,False,-0.0129982169,ArcA,,Anaerobiosis
23,GalRS,False,-0.012958508,GalR+GalS+Crp,,Carbon Metabolism
133,CecR,False,-0.012762981000000001,CecR,,Membrane Homeostasis
63,thrA KO,False,-0.012678781200000001,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0123970749,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0122256846,,,Unknown
126,AllR/AraC/FucR,False,0.0119034213,FucR/AraC/AllR,,Carbon Metabolism
216,PdeL,False,0.011663399500000001,,,Unknown
197,BasR,False,-0.0116442379,BasR,,Metal Homeostasis
183,YciT,False,-0.0116329285,,,Unknown
217,SG_sgrT,False,0.0115901426,,,Unknown
196,pts ALE,False,0.0112807882,,,Unknown
203,ROS_yedX,False,0.0110528291,,,Unknown
190,CysB+Cbl,False,0.010986412400000001,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.01096159,,,Unknown
6,DLP12,False,-0.0109568072,,,Prophage
36,ECA,False,0.010938647900000001,,,Extracellular Structures
184,Molybdenum,False,-0.0108898096,,,Metal Homeostasis
209,SG_ymcE,False,0.010532913000000001,,,Unknown
172,GcvA,False,-0.010394745300000001,GcvA,,Amino Acid Metabolism
50,CsqR,False,0.0103652625,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0103591976,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0100453841,RpoN+IHF+PspF,,Phage Shock
91,FlhDC-1,False,-0.010013519,FlhDC,,Motility
181,GutM+SrlR,False,0.0099499944,GutM+SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0098169982,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.009765312,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
139,Cra,False,0.009718629500000001,Cra,,Carbon Metabolism
124,ArgP,False,0.009393944000000001,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0093878013,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,0.009175377,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.009060019400000001,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0089556966,,,Unknown
12,Curli,False,0.0088370775,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,-0.0087011008,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,-0.0085827766,,,Redox Stress
37,NrdR,False,0.0085638971,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0084601456,,,Unknown
200,SG_xisD,False,0.008421604400000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0082943163,Fnr+IHF+gcvB,,Carbon Metabolism
60,pdhR KO,False,0.0082510772,,,Carbon Metabolism
94,ArgR,False,0.008214308200000001,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.0081854696,Spermidine,,Amino Acid Metabolism
101,YmfT,False,0.0081695801,,,Unknown
107,SG_ykgR,False,-0.0078602996,,,Unknown
17,UTP,False,0.0078297408,PurR,,Nucleotide Metabolism
10,YieP,False,0.007645372,YieP,,Membrane Homeostasis
178,gnd KO,False,0.007643857600000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0075448421,,,Membrane Homeostasis
148,SG_ydaF,False,0.0074070984,,,Unknown
90,CysB-2,False,0.0073779480000000005,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.007366264000000001,,,Membrane Homeostasis
22,malE OE,False,0.0073342960000000006,,,Carbon Metabolism
76,ROS Del,False,-0.0071322983,,,Redox Stress
18,Fnr+NarL,False,0.0070901645,Fnr+NarL,,Nitrogen Metabolism
156,FliA,False,0.006928993600000001,FliA,,Motility
138,SG_yjiS,False,-0.0068755444,,,Unknown
165,YheO,False,0.0068425623000000005,,,Unknown
28,PlaR,False,0.0067142117,PlaR+IHF+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0066860008,,,Unknown
132,ydcI KO,False,-0.006582908,,,Redox Stress
140,GlpR-1,False,0.0065799819,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0064906276,,,Unknown
210,OmpR,False,0.006457844900000001,OmpR,,Membrane Homeostasis
74,Suf System,False,-0.0064239667,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,-0.006337014100000001,RcsAB,,Membrane Homeostasis
49,SG_ynfT,False,0.0062974374000000005,,,Unknown
151,CCK-PGI Del,False,-0.0060563175,,,Unknown
109,EvgA,False,-0.0059916602,EvgA,,Membrane Homeostasis
188,RpoS,False,-0.0059621022000000004,RpoS,,Stringent Response
86,KdpE,False,-0.005959581,KdpE,,Metal Homeostasis
195,ryhB,False,0.005948719900000001,ryhB,,Metal Homeostasis
215,GlpR-2,False,0.0058922563,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0058147142,FlhDC,,Motility
14,Fnr-1,False,-0.0057284224000000005,Fnr,,Anaerobiosis
157,FecI,False,0.0056836743,FecI,,Metal Homeostasis
96,SG_ytiC,False,-0.0056532947,,,Unknown
19,Crp-related,False,-0.005481703300000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0053764995000000005,,,Unknown
75,AtoC,False,0.005355924000000001,RpoN+AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0053449845,,,Unknown
0,e14 Removal,False,-0.005204106500000001,,,Prophage
25,SG_yafF,False,0.0051065015,,,Unknown
