k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0770985005,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0218772303,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0204986708,RpoH,Heat shock response,Stress Response
91,insertion,False,0.019294251300000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0185771394,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.018182442,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0165227942,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0163360936,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0156579365,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.014491052400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0144759959,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0134498901,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0124715243,,Unknown Function,Uncharacterized
13,OxyR,False,-0.012431271300000001,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.011982801900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.011971941600000001,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0115064719,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0113196141,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.010808759900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0107989401,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.010633931000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.010261838300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.010182563700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0099258338,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0098256981,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.009746083400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0095293517,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0091841139,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.008289464,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0082751898,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0080865486,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0073253847000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.007275908,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.006993431600000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0069878179,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0065838457,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.006362242000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.006149305000000001,,Unknown,Regulator Discovery
57,NikR,False,-0.0058514482000000005,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0057198505,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0055735905,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0055450319000000005,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0055297567,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0055062824000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0047883023,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0047638382,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0046162033,,Unknown Function,Uncharacterized
34,GadWX,False,0.0045792569,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.004537261700000001,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0044577814,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0044438521,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0041892888000000005,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0040372294,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0039295413000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.003798927,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0035935805,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0034950254000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0033681848,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0033155747,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0033030056,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0030982756,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0030547597,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0028910326,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0028718957,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0027839959,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0024895995,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0023418489,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0021487836000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0019721579,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0019694564,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0019195103,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0018212603,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0017680421,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0017438227000000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0017104266000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0016564527000000001,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0016473031,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,0.0015711089,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0015645795000000001,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0014789634000000002,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0014149308,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0011681114,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0011327167,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0011208645,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0011176843,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0010859746,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0006172588,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.00047802820000000004,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0004257072,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0003224437,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0003076812,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0001390685,,Nitric oxide response,Biological Enrichment
