,BSU_15650
LBexp_1,-0.8686333333333343
LBexp_2,-1.0765333333333338
LBexp_3,-0.9119333333333337
LBtran_1,-0.9662333333333342
LBtran_2,-1.028833333333334
LBtran_3,-0.8429333333333338
LBstat_1,-0.9910333333333341
LBstat_2,-0.7600333333333342
LBstat_3,-0.669833333333334
LBGexp_1,-0.8619333333333339
LBGexp_2,-0.8799333333333337
LBGexp_3,-0.736133333333334
LBGtran_2,-0.6781333333333341
LBGtran_3,-0.5774333333333335
LBGstat_1,-0.6959333333333344
LBGstat_2,-0.7960333333333338
LBGstat_3,-0.4410333333333343
S0_1,-1.0959333333333339
S0_2,-0.901133333333334
S0_3,-0.6773333333333342
S1_1,-0.38383333333333347
S1_2,-1.0297333333333336
S1_3,-0.1569333333333347
S2_1,0.47096666666666565
S2_2,1.1425666666666654
S2_3,0.9609666666666659
S3_1,5.882466666666666
S3_2,5.736766666666666
S4_1,4.6649666666666665
S4_2,4.681766666666666
S4_3,4.428266666666666
S5_1,4.258666666666667
S5_2,4.591666666666667
S5_3,4.659566666666667
S6_1,3.359466666666666
S6_2,0.3714666666666666
S6_3,3.6688666666666663
S6/t_1,3.2079666666666657
S6/t_2,0.048766666666665515
S6_4,2.729966666666666
S6_5,3.490666666666666
S6_6,3.5863666666666667
S7_4,3.0297666666666654
S7_5,2.7624666666666666
S7_6,3.078666666666667
S8_4,2.5490666666666666
S8_5,0.9694666666666656
G135_1,-0.29313333333333347
G135_3,-0.653033333333334
G150_1,-0.5737333333333341
G150_2,-0.43093333333333383
G150_3,-0.33493333333333375
G180_1,-0.44583333333333375
G180_2,-0.34793333333333365
G180_3,-0.8938333333333341
C30_1,0.3070666666666657
C30_2,0.4539666666666662
C90_1,-0.7339333333333338
C90_2,-1.312733333333334
BI_1,-0.9812333333333338
BI_2,-1.029533333333334
BC_2,0.7444666666666659
BC/t_1,0.4712666666666667
BC/t_2,0.8679666666666659
BC_1,0.3728666666666669
Sw_1,-1.0187333333333344
Sw_2,-0.7720333333333338
BT_1,3.910566666666666
BT_2,2.9347666666666665
B36_1,3.121666666666666
B36_2,3.079866666666666
B60_1,2.4956666666666667
B60_2,1.9123666666666654
M9exp_1,0.2719666666666658
M9exp_2,-0.07913333333333483
M9exp_3,-0.19283333333333452
M9tran_1,-0.5885333333333342
M9tran_2,-0.48173333333333446
M9tran_3,-0.45853333333333346
M9stat_1,3.050866666666666
M9stat_2,1.3087666666666653
M9stat_3,1.144566666666666
M+G_1,0.3665666666666656
M+G_2,-0.129033333333334
M+G_3,-0.19163333333333377
Glu_1,-0.15823333333333345
Glu_2,-0.12603333333333389
Glu_3,0.0581666666666667
Fru_1,-0.08503333333333352
Fru_2,0.017866666666666475
Fru_3,-0.3555333333333337
Mal_1,-0.46413333333333373
Mal_2,-0.36093333333333355
Mal_3,-0.3138333333333341
G+S_2,2.996666666666666
G+S_3,3.2386666666666653
Pyr_1,3.119466666666666
Pyr_2,2.8368666666666655
Pyr_3,2.3924666666666656
Gly_1,-0.35753333333333437
Gly_2,-0.09163333333333412
Gly_3,-0.22313333333333318
Glucon_1,0.6999666666666666
Glucon_2,0.3958666666666666
Glucon_3,-0.00573333333333359
aero_1,0.17376666666666551
aero_2,-0.4993333333333343
aero_3,-0.0170333333333339
nit_1,-0.12333333333333485
nit_2,-0.24873333333333392
nit_3,-0.0751333333333335
ferm_1,-0.3619333333333339
ferm_2,-0.6554333333333338
ferm_3,0.22236666666666594
T-5.40H_1,0.4674666666666667
T-4.40H_1,0.14156666666666595
