k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.08636995464560276,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.03965426771721132,SigE,,Lifestyles
6,ybc-operon,False,-0.032449256325039894,,,Prophages
29,MtlR,False,-0.02937138907064225,MtlR,,Carbon Metabolism
17,SG_1,False,0.029032619675543207,,,Single Gene
23,SG_3,False,-0.02687931100157897,,,Single Gene
67,KipR,False,-0.02406690696342662,KipR,,Misc. Metabolism
60,YonO-2,False,0.023568034366629333,YonO,,Prophages
46,DegU,False,-0.023071095482365352,DegU,,Other
14,SigV,False,0.021629669582577282,SigV,,Stress Response
4,Rex,False,0.021602844614006963,Rex,,Misc. Metabolism
27,TnrA-1,False,0.021363353327564536,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.021322816359345933,WalR,,Cellular Processes
45,LnrK,False,-0.02026888741365129,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01922930804059563,,,Carbon Metabolism
66,CcpA-2,False,-0.01912946684360831,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0190453499249433,stringent response,,Cellular Processes
63,MntR,False,0.0188004129858937,MntR,,Homeostasis
55,ResD,False,-0.018292301360604928,ResD,,Misc. Metabolism
13,PyrR,False,-0.01740921274479769,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.016099486318710006,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01607785564975161,,,Lifestyles
64,FapR,False,0.014275109218799396,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.012503973939788316,,,Prophages
44,AcoR,False,0.012283856100705004,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.012160657810039766,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.011893862016502587,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.011812028100741995,EAR riboswitch,,Lifestyles
62,SG_5,False,0.011581561153010674,,,Single Gene
39,Thi-box,False,-0.010567067590405484,Thi-box,,Misc. Metabolism
58,Rok,False,-0.010323632587221396,Rok,,Cellular Processes
30,ImmR,False,0.010097841305759808,ImmR,,Cellular Processes
50,CcpN,False,-0.009932586758750856,CcpN,,Cellular Processes
16,ManR,False,0.00983574612151717,ManR,,Carbon Metabolism
25,SigB-2,False,-0.009773034085950098,SigB,,Stress Response
38,Zur,False,0.009694369780430676,Zur,,Homeostasis
56,SigW,False,-0.009476850088907588,SigW,,Stress Response
32,TnrA-2,False,-0.008395733053904574,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.007830310414957447,GlpP,,Carbon Metabolism
48,Fur,False,0.007691028028709769,Fur,,Homeostasis
42,SigB-3,False,0.007604005278845261,SigB,,Stress Response
0,S-box,False,-0.0073390844271944405,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0072793175792619045,SigI,,Stress Response
53,SG_4,False,-0.007270305626640052,,,Single Gene
33,SwrA,False,-0.00718328779148152,SwrA,,Lifestyles
61,early-biofilm,False,-0.006673857044932384,,,Lifestyles
35,ComA,False,0.006327178607400999,ComA,,Cellular Processes
28,YlxR-1,False,-0.005893457202057208,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0056280565967105145,,,Uncharacterized
68,uncharacterized-5,False,0.005516924288918814,,,Uncharacterized
31,SigD,False,-0.005070009517521396,SigD,,Lifestyles
7,YvaF,False,0.004941292499462272,,,Other
12,SigB-1,False,-0.00493552949312889,SigB,,Stress Response
51,uncharacterized-4,False,-0.004918597111810552,,,Uncharacterized
65,AbrB,False,0.004619958111184559,AbrB,,Lifestyles
21,CymR-2,False,0.0038496401126541695,CymR,,Misc. Metabolism
10,SigM,False,-0.003284113847017705,SigM,,Stress Response
20,SG_2,False,0.003145450970488027,,,Single Gene
43,FruR,False,0.002752967939786777,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.002523804377080492,,,Uncharacterized
49,CcpA-1,False,0.0021002448295431323,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0018606508764970851,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0015880409094672393,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0015775870661698527,,,Lifestyles
24,PhoP,False,0.001426569265823422,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.0013888518917572045,,,Other
36,SigK,False,-0.0008542405125651724,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0007887588947484461,,,Uncharacterized
18,CymR-1,False,-0.0006686732503206898,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00037598125836217443,,,Prophages
26,YonO-1,False,0.00033509214090072945,YonO,,Prophages
1,uncharacterized-1,False,0.0002918925230659465,,,Uncharacterized
