,PA1082
SRX7442752,0.140486844
SRX7442753,-0.140486844
SRX7442754,0.184873467
SRX7442755,0.047565879000000005
SRX7442756,0.630352062
SRX7442757,0.497743449
SRX7442758,0.643337379
SRX7442759,0.017144317000000003
SRX7442761,0.352354481
SRX7874204,-0.066923071
SRX7874205,0.06692307
SRX7874206,-0.989538687
SRX7874207,-0.756504174
SRX8639787,0.0043874840000000005
SRX8639788,-0.004387485
SRX8639789,0.658910917
SRX8639790,0.466188588
SRX8639791,0.013337793
SRX8639792,-0.040127002
SRX8639793,-0.5884917660000001
SRX8639794,-0.572476847
SRX8639795,-0.538918472
SRX8639796,-0.539932639
SRX8639797,0.115029001
SRX8639798,0.3114752
SRX8639800,0.18178006800000002
SRX1156127,-0.027339269000000003
SRX1156135,0.027339269000000003
SRX1156136,0.681628203
SRX1156137,0.651247522
SRX1156138,1.042827097
SRX1156140,1.141204804
ERX2195929,0.009303436
ERX2195930,-0.009303435
ERX2195931,0.539204215
ERX2195932,0.6201033060000001
ERX2195933,0.8770882010000001
ERX2195934,1.067639441
SRX4579961,0.103208219
SRX4579962,-0.08390681600000001
SRX4579963,-0.019301403
SRX4579964,-0.16469165900000002
SRX4579965,-0.20553469500000002
SRX4579966,0.017822568
SRX5630349,0.10331130200000001
SRX5630350,-0.10331130200000001
SRX5630351,0.292430303
SRX5630352,0.389679983
SRX1411278,0.068911258
SRX1411287,-0.19292635400000002
SRX1411289,-0.184692132
SRX1411279,-0.139874187
SRX1411280,0.07096292800000001
SRX1411281,0.6587944910000001
SRX1411282,0.49298233
SRX1411283,0.461553553
SRX1411284,-0.053297541000000004
SRX1411285,-0.052543954000000004
SRX1411286,-0.14031970300000002
SRX1411288,-0.089650031
SRX2711962,-0.035164576
SRX2711963,0.035164576
SRX2711964,-0.042602373000000006
SRX2711965,0.038592227
SRX2711966,-0.6750029550000001
SRX2711967,-0.843899566
ERX3558798,-0.209564775
ERX3558799,-0.039418279
ERX3558800,0.23019187700000002
ERX3558801,0.19341729900000001
ERX3558802,-0.085041248
ERX3558803,-0.047930782000000005
ERX3558804,0.080839068
ERX3558805,0.05213296
ERX3593017,0.931924539
ERX3593018,0.842383989
ERX3593020,-0.067664071
ERX3593021,-0.030547912000000003
ERX3593022,0.098211982
SRX7058492,0.24512988800000002
SRX7058494,1.364593459
SRX7058495,1.361830264
SRX7058509,-0.24512988800000002
SRX2662717,0.7513487160000001
