k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.09893954320000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.025703976400000002,,,Uncharacterized
47,CzcR,False,-0.0204109803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0148965354,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.014075002500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.013706672900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0132158554,,,Uncharacterized
58,CpxR,False,0.0120962372,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0112330824,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,0.011128241300000001,,,Uncharacterized
43,k-opioid,False,-0.0110029189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0097669787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0096477816,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0093865071,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.009343164400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.009298746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0091583498,,,Uncharacterized
20,MmsR,False,-0.008786777400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0085918732,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0085022601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0082476248,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.008137615800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0079261674,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0078092037000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0076638301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0076504104,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0075456144,,,Uncharacterized
22,Singlet-1,False,0.0075370210000000005,,,Singlet
16,Translational-1,False,0.0063043932,,,Translational
9,PmrA,False,0.0062846504,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0061779985,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
