k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.019441826000000002,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,0.0172933782,,,Amino Acid Metabolism
183,YciT,False,0.0161916841,,,Unknown
199,AscG,False,-0.0157414216,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.015206238700000001,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0142053929,,,Stringent Response
3,Membrane-1,False,-0.0140614412,,,Membrane Homeostasis
208,SG_cspH,False,-0.0135772115,,,Unknown
128,Single Reads,False,-0.012548995700000001,,,Unknown
217,SG_sgrT,False,0.0124208724,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0121702092,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.012106658400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.011978949800000001,,,Membrane Homeostasis
10,YieP,False,0.0119163476,YieP,,Membrane Homeostasis
70,SG_yoaG,False,-0.0115440378,,,Unknown
205,SSW_cspC,False,-0.011535498200000001,,,Unknown
2,SG_ytiD,False,-0.0114211894,,,Unknown
49,SG_ynfT,False,0.011364664,,,Unknown
123,PurR,False,-0.0108823739,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.010763083500000001,,,Unknown
110,menF KO,False,0.0107184512,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0107044406,,,Redox Stress
60,pdhR KO,False,-0.0102674015,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0102670763,,,Energy Metabolism
131,Mlc,False,-0.0096907889,Mlc+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.009599773,,,Unknown
125,FDH-O,False,-0.0094925455,,,Energy Metabolism
72,Membrane-2,False,0.0094230953,,,Membrane Homeostasis
207,SG_alaE,False,0.0094201159,,,Unknown
214,SG_ynaM,False,0.0088853303,,,Unknown
195,ryhB,False,-0.008662856,ryhB,,Metal Homeostasis
145,Glyoxylate,False,-0.0086345941,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,0.008621937000000001,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,-0.0085606815,MalT,,Carbon Metabolism
78,SoxS,False,-0.0083128848,SoxS,,Redox Stress
127,FucR/ExuR,False,0.0082667292,FucR/ExuR,,Carbon Metabolism
25,SG_yafF,False,-0.008218821000000001,,,Unknown
120,RpoE,False,0.0081119247,RpoE,,Membrane Homeostasis
63,thrA KO,False,0.008046216200000001,,,Amino Acid Metabolism
147,ubiC,False,-0.0078929333,,,Energy Metabolism
95,Envelope Stress,False,-0.0078898006,,,Membrane Homeostasis
11,PhoB-1,False,-0.0077904512,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,-0.007787839,,,Unknown
203,ROS_yedX,False,0.007748262400000001,,,Unknown
18,Fnr+NarL,False,0.0077374885000000004,Fnr+NarL,,Nitrogen Metabolism
37,NrdR,False,0.0075530099,NrdR,,Nucleotide Metabolism
34,NanR,False,-0.007486028400000001,NanR,,Carbon Metabolism
82,RcnR,False,0.0072393795,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0072232138,GutM+SrlR,,Carbon Metabolism
124,ArgP,False,-0.0071217099,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,-0.007071504100000001,,,Unknown
46,PspF,False,-0.0070695042,RpoN+IHF+PspF,,Phage Shock
106,SG_ynfQ,False,-0.0069557102,,,Prophage
44,NikR+Fnr+NarL,False,-0.006950314700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
164,RpoH,False,-0.006875263800000001,RpoH,,Heat Shock
216,PdeL,False,0.0068487004,,,Unknown
190,CysB+Cbl,False,-0.006782639500000001,CysB+Cbl,,Amino Acid Metabolism
160,YgeV,False,-0.0067254719,,,Unknown
75,AtoC,False,0.0067156562000000005,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0067052018,,,Unknown
197,BasR,False,-0.0064197525000000005,BasR,,Metal Homeostasis
210,OmpR,False,-0.0064058222,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.0062571143,,,Unknown
180,NagC,False,0.0061751433,NagC,,Carbon Metabolism
156,FliA,False,-0.006148696,FliA,,Motility
66,Fnr+NarLP,False,-0.0060522525,Fnr+NarP+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0060029057,BaeR+CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.0059720106,,,Unknown
14,Fnr-1,False,0.0059606151,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0059045542,,,Carbon Metabolism
202,SG_yojO,False,-0.0058837721,,,Unknown
35,FadR,False,-0.0058517984,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0058097571,,,Unknown
5,CueR/CusR/HprR,False,-0.00573854,CueR/CusR/HprR,,Metal Homeostasis
129,PAL Dup,False,-0.0056364431,,,Unknown
51,CueR,False,0.0054914269000000005,CueR,,Metal Homeostasis
117,UC-1,False,-0.0054713589,,,Unknown
193,NtrC-3,False,-0.005467438000000001,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0054561759000000005,FucR/AraC/AllR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0054172213,Fnr+IHF+gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.0053915037,,,Unknown
36,ECA,False,-0.0053894692,,,Extracellular Structures
22,malE OE,False,-0.0053143652,,,Carbon Metabolism
105,PAL Del-1,False,0.0052411892,,,Unknown
153,Spermidine,False,-0.0052255962,Spermidine,,Amino Acid Metabolism
176,GadEXW,False,-0.0049254775,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,-0.004874494,GadE+FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.0048515849,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0047553891,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0047345818,Fur,,Metal Homeostasis
104,ArcA,False,-0.0047122914000000005,ArcA,,Anaerobiosis
67,RcsAB,False,-0.0047028233,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,0.0046363685,,,Unknown
74,Suf System,False,-0.0046052684,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.0045590045,,,Unknown
194,PhoP,False,0.0045533385,PhoP,,Metal Homeostasis
7,SG_yqhI,False,0.0044901525000000005,,,Unknown
141,flhDC,False,0.0044839467,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
121,Cytochrome bd-I,False,-0.0044830163,,,Energy Metabolism
73,Fnr-2,False,-0.0044666747,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0044116809,,,Unknown
211,NarL,False,0.004396836,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.004363626000000001,,,Unknown
146,PaaX,False,-0.0043631207000000005,IHF+Crp+PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.0043211452,,,Unknown
1,SG_yzfA,False,0.0043145289000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0042788791,ComR/FlhDC/SgrR,,Motility
80,rdlC,False,0.004243637000000001,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,-0.0041777523,,,Prophage
177,ppGpp,False,-0.0040222801,ppGpp,,Stringent Response
4,CysB-1,False,0.0039760182000000005,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0038051864,,,Amino Acid Metabolism
188,RpoS,False,-0.0036997588000000003,RpoS,,Stringent Response
174,CCK IS,False,0.0036871001,,,Unknown
172,GcvA,False,-0.0036606394,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.0035909661,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
6,DLP12,False,-0.0035669391000000003,,,Prophage
198,pts KO,False,-0.0035609275,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0035570233,NtrC+RpoN+RpoS,,Nitrogen Metabolism
111,CP4-44,False,0.0035466916,,,Prophage
