k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0364997134938325,,Null,Uncharacterized
79,Null-3,False,0.0302394050079916,,Null,Uncharacterized
83,Noise-6,False,0.026648489922419,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0176675536613814,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0156257653759794,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0155486362401017,,Amino acid transportation,Amino acid
55,Translation,False,0.0152229698334645,,Protein synthesis,Translation
38,FliA,False,0.0148507103807605,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0141406740599531,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0137541055286767,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.012931033998699,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0121971164849987,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0107631422891481,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0099060442702262,,Unknown,Uncharacterized
8,Zinc,False,0.0095603557100387,,Metal related response,Element homeostasis
0,Null-1,False,0.0095192569014984,,Null,Uncharacterized
66,Sulfur,False,0.0092639498220171,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0091494102132084,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0088324313998038,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0088022679147246,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0085563419861238,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0084376391471717,,Unknown,Uncharacterized
69,FnrA-2,False,0.0083642402241706,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0079544949277999,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0078462945008643,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0076833462821746,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0075898135067417,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0075535832725824,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0075207718332902,,TurA deletion,Genomic
17,Putrescine,False,0.0074234674511518,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0073597858737272,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0073518214301843,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0071547358906541,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0070755711335996,,TCA cycle,Carbon
36,InfA,False,-0.0070089293243501,,Translation,Translation
13,FnrA-1,False,-0.0068118557900652,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0062950718868791,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0058706474101369,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0056996631149141,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0056968800825435,,ICE related,Uncharacterized
35,T6SS,False,0.0056835671698335,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.00545668462034,,Osmotic stress response,Stress
62,OxyR,False,0.00541181870405,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0047201313061389,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0044619544040393,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0044282628446677,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0043954426515436,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0041927133211293,,Benzoate catabolism,Carbon
26,Exporters,False,0.0041178941074915,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0040539551462357,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.003865476640573,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.003752334180256,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.003631533292245,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0035879646056021,,TurB deletion,Genomic
60,GlnG,False,0.0035025888612165,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0034399089079565,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0033610678498672,BkdR,Starvation response,Stress
44,TurA-1,False,0.0032961942989988,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0032785550654768,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0030809439200023,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0030784921578005,,Phage related,Phage
1,GbdR,False,-0.0030718493572562,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0029318575109965,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0028198957802713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0027998717486259,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0027049514955955,PydR,Stationary phase response,Stress
70,FruR,False,-0.0026394861341369,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0025035621209673,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0024461208845296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0023882647654086,,Acetate specific response,Stress
27,BenR,False,0.0023292676206515,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0022346688413576,,Acetate utilization,Carbon
39,PplR1,False,-0.0020452492628594,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0020272982667475,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0019624791298093,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0018235007141881,,Unknown,Uncharacterized
49,AmrZ,False,0.001588198063145,AmrZ,Alginate biosynthesis,Structural components
