,BSU_04430
LBexp_1,-0.18913333333333426
LBexp_2,-0.23253333333333437
LBexp_3,-0.5833333333333339
LBtran_1,0.2426666666666666
LBtran_2,-0.3646333333333338
LBtran_3,-0.41563333333333397
LBstat_1,-0.22183333333333444
LBstat_2,-0.7147333333333332
LBstat_3,-0.7882333333333342
LBGexp_1,-0.9277333333333342
LBGexp_2,-1.087833333333334
LBGexp_3,-0.6970333333333336
LBGtran_2,-0.09563333333333368
LBGtran_3,-0.7487333333333339
LBGstat_1,-0.7780333333333331
LBGstat_2,-1.9149333333333338
LBGstat_3,-0.7651333333333348
S0_1,-0.5445333333333338
S0_2,-0.4586333333333332
S0_3,-0.2985333333333333
S1_1,-0.4706333333333337
S1_2,-0.28983333333333405
S1_3,-0.5432333333333332
S2_1,-0.6151333333333344
S2_2,-0.8841333333333345
S2_3,-0.8885333333333332
S3_1,-0.6526333333333341
S3_2,-0.831433333333333
S4_1,-0.9837333333333333
S4_2,-1.0725333333333342
S4_3,-1.6004333333333332
S5_1,-1.1765333333333334
S5_2,-1.1472333333333342
S5_3,-1.057033333333333
S6_1,-2.0579333333333345
S6_2,-2.732333333333334
S6_3,-1.8789333333333342
S6/t_1,-1.7600333333333342
S6/t_2,-2.5591333333333335
S6_4,-1.6662333333333343
S6_5,-1.3382333333333332
S6_6,-1.3864333333333345
S7_4,-1.0996333333333332
S7_5,-1.2287333333333343
S7_6,-0.9971333333333341
S8_4,-1.406433333333334
S8_5,-1.2958333333333343
G135_1,-0.24373333333333314
G135_3,-1.5417333333333332
G150_1,-0.13613333333333344
G150_2,-0.10643333333333338
G150_3,0.24416666666666664
G180_1,-0.659533333333334
G180_2,-0.11453333333333404
G180_3,-1.3797333333333341
C30_1,-0.8139333333333347
C30_2,-0.5094333333333338
C90_1,-1.002933333333333
C90_2,-0.9645333333333337
BI_1,-0.10823333333333451
BI_2,-0.008633333333333937
BC_2,2.250566666666666
BC/t_1,1.3337666666666657
BC/t_2,2.3081666666666667
BC_1,1.0356666666666658
Sw_1,2.4880666666666666
Sw_2,3.225366666666666
BT_1,-1.357733333333334
BT_2,-1.829533333333334
B36_1,1.5619666666666667
B36_2,1.2385666666666655
B60_1,2.137066666666666
B60_2,2.3779666666666657
M9exp_1,0.8886666666666656
M9exp_2,0.4820666666666664
M9exp_3,-1.3707333333333338
M9tran_1,-1.196833333333334
M9tran_2,-1.1970333333333336
M9tran_3,-0.007033333333334113
M9stat_1,0.6782666666666657
M9stat_2,2.9726666666666652
M9stat_3,2.0910666666666664
M+G_1,-0.9605333333333341
M+G_2,-1.0843333333333334
M+G_3,-1.0565333333333342
Glu_1,-0.1503333333333341
Glu_2,0.07046666666666646
Glu_3,-0.32083333333333464
Fru_1,0.9695666666666654
Fru_2,-0.4511333333333347
Fru_3,-0.8929333333333336
Mal_1,-0.7341333333333342
Mal_2,-0.03413333333333313
Mal_3,0.7226666666666652
G+S_2,-0.9754333333333332
G+S_3,-0.6812333333333331
Pyr_1,-0.35183333333333344
Pyr_2,-0.520033333333334
Pyr_3,-0.7530333333333346
Gly_1,0.457866666666666
Gly_2,1.159866666666666
Gly_3,-0.020833333333333925
Glucon_1,-0.4631333333333334
